"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78586383702195,0,7.62184289751583,0,8.78586383702195,0,7.62184289751583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.16883163402619,0,8.78586383702195,0,8.16883163402619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.8006514439025,0,8.78586383702195,0,10.8006514439025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.20691611825173,0,8.78586383702195,0,8.20691611825173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.99373069329245,0,8.78586383702195,0,9.99373069329245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.64819649008063,0,8.78586383702195,0,9.64819649008063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.108125857517,0,8.78586383702195,0,10.108125857517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.30058482121258,0,8.78586383702195,0,9.30058482121258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.67533562737159,0,8.78586383702195,0,8.67533562737159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.82702780844734,0,8.78586383702195,0,7.82702780844734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.6241318888119,0,8.78586383702195,0,10.6241318888119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.0430744393052,0,8.78586383702195,0,10.0430744393052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.10709157169392,0,8.78586383702195,0,9.10709157169392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,11.0597152877413,0,8.78586383702195,0,11.0597152877413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.54498560200722,0,8.78586383702195,0,8.54498560200722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.67237409533899,0,8.78586383702195,0,8.67237409533899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.4163068807936,0,8.78586383702195,0,9.4163068807936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.2414761022481,0,8.78586383702195,0,9.2414761022481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.25631048062147,0,8.78586383702195,0,7.25631048062147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.99877287305059,0,8.78586383702195,0,7.99877287305059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.89123263695032,0,8.78586383702195,0,7.89123263695032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.3066272405892,0,8.78586383702195,0,10.3066272405892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.76193343359931,0,8.78586383702195,0,9.76193343359931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.10737150313476,0,8.78586383702195,0,9.10737150313476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.46547882520113,0,8.78586383702195,0,8.46547882520113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.03581403915033,0,8.78586383702195,0,8.03581403915033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,6.35668327292349,0,8.78586383702195,0,6.35668327292349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.16810948021014,0,8.78586383702195,0,9.16810948021014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.60693067763287,0,8.78586383702195,0,8.60693067763287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.84008015563218,0,8.78586383702195,0,7.84008015563218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.29461047090133,0,8.78586383702195,0,9.29461047090133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.09079030401288,0,8.78586383702195,0,8.09079030401288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,11.6516928069525,0,8.78586383702195,0,11.6516928069525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.20022540318467,0,8.78586383702195,0,9.20022540318467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,12.150364517821,0,8.78586383702195,0,12.150364517821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.6144799989638,0,8.78586383702195,0,10.6144799989638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.42991426511452,0,8.78586383702195,0,8.42991426511452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.78544435600634,0,8.78586383702195,0,8.78544435600634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.04311604807282,0,8.78586383702195,0,9.04311604807282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.70171140702326,0,8.78586383702195,0,9.70171140702326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.15259862226186,0,8.78586383702195,0,9.15259862226186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.02821651116031,0,8.78586383702195,0,8.02821651116031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.06226950603715,0,8.78586383702195,0,8.06226950603715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.26387040565898,0,8.78586383702195,0,8.26387040565898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.93994259026734,0,8.78586383702195,0,9.93994259026734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.4982977529255,0,8.78586383702195,0,10.4982977529255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.51239866016154,0,8.78586383702195,0,8.51239866016154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.59629956558978,0,8.78586383702195,0,8.59629956558978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.63764772090106,0,8.78586383702195,0,9.63764772090106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.95200827295185,0,8.78586383702195,0,7.95200827295185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.05801590657026,0,8.78586383702195,0,8.05801590657026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.56151051942789,0,8.78586383702195,0,8.56151051942789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.57304683448649,0,8.78586383702195,0,7.57304683448649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.29588781490662,0,8.78586383702195,0,9.29588781490662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.164182511332,0,8.78586383702195,0,10.164182511332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,6.44408874624834,0,8.78586383702195,0,6.44408874624834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.69277189160016,0,8.78586383702195,0,7.69277189160016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.6179193833212,0,8.78586383702195,0,10.6179193833212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.49663818800414,0,8.78586383702195,0,8.49663818800414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,11.1902374904452,0,8.78586383702195,0,11.1902374904452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.04657388260198,0,8.78586383702195,0,9.04657388260198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.67842932920629,0,8.78586383702195,0,8.67842932920629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.7077328437677,0,8.78586383702195,0,10.7077328437677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,6.85337634213784,0,8.78586383702195,0,6.85337634213784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.76917559708809,0,8.78586383702195,0,8.76917559708809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,6.88313261427553,0,8.78586383702195,0,6.88313261427553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.0138396368882,0,8.78586383702195,0,10.0138396368882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.41891795150098,0,8.78586383702195,0,8.41891795150098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.8124909103395,0,8.78586383702195,0,10.8124909103395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.7284882434288,0,8.78586383702195,0,10.7284882434288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,6.62190299734604,0,8.78586383702195,0,6.62190299734604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.64758679294153,0,8.78586383702195,0,9.64758679294153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.21716003572575,0,8.78586383702195,0,9.21716003572575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.60728180152807,0,8.78586383702195,0,8.60728180152807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.77693003950797,0,8.78586383702195,0,7.77693003950797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.58267197339791,0,8.78586383702195,0,7.58267197339791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.5610723615578,0,8.78586383702195,0,10.5610723615578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.56823996684308,0,8.78586383702195,0,9.56823996684308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.63525070443633,0,8.78586383702195,0,9.63525070443633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.99118218114367,0,8.78586383702195,0,9.99118218114367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.28675545661559,0,8.78586383702195,0,8.28675545661559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,9.66237893984052,0,8.78586383702195,0,9.66237893984052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.06702129363423,0,8.78586383702195,0,7.06702129363423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,11.7062772715044,0,8.78586383702195,0,11.7062772715044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,11.3426339601697,0,8.78586383702195,0,11.3426339601697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,6.56053776621746,0,8.78586383702195,0,6.56053776621746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.8928525904523,0,8.78586383702195,0,10.8928525904523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.82257883307383,0,8.78586383702195,0,7.82257883307383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.53511428288387,0,8.78586383702195,0,8.53511428288387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.84339325056054,0,8.78586383702195,0,8.84339325056054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.30013257111096,0,8.78586383702195,0,8.30013257111096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,8.82533624232772,0,8.78586383702195,0,8.82533624232772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.5725000271422,0,8.78586383702195,0,10.5725000271422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.6447896809502,0,8.78586383702195,0,10.6447896809502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,10.3977339835461,0,8.78586383702195,0,10.3977339835461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,8.78586383702195,0,7.935191761117,0,8.78586383702195,0,7.935191761117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
