"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2958063311107,0,9.70618550564012,0,10.2958063311107,0,9.70618550564012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.4849821108441,0,10.2958063311107,0,10.4849821108441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.5592056431528,0,10.2958063311107,0,10.5592056431528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.0118796889018,0,10.2958063311107,0,11.0118796889018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.6833614428513,0,10.2958063311107,0,11.6833614428513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.5619904248896,0,10.2958063311107,0,10.5619904248896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.96574789814302,0,10.2958063311107,0,9.96574789814302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.52705470770391,0,10.2958063311107,0,9.52705470770391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,12.4897533600754,0,10.2958063311107,0,12.4897533600754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.8151813221717,0,10.2958063311107,0,10.8151813221717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,8.9705017929196,0,10.2958063311107,0,8.9705017929196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.3161094733817,0,10.2958063311107,0,10.3161094733817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.5245476555007,0,10.2958063311107,0,11.5245476555007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.9496483432849,0,10.2958063311107,0,10.9496483432849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.2319331618454,0,10.2958063311107,0,10.2319331618454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.61774470387,0,10.2958063311107,0,10.61774470387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.79303984555356,0,10.2958063311107,0,9.79303984555356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.8927367611727,0,10.2958063311107,0,10.8927367611727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.0135128370604,0,10.2958063311107,0,10.0135128370604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.55149390898603,0,10.2958063311107,0,9.55149390898603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.29223363386926,0,10.2958063311107,0,9.29223363386926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.65543980753029,0,10.2958063311107,0,9.65543980753029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,12.1085017245936,0,10.2958063311107,0,12.1085017245936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.73866785934324,0,10.2958063311107,0,9.73866785934324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.57940781904117,0,10.2958063311107,0,9.57940781904117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.58299320223582,0,10.2958063311107,0,9.58299320223582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.4890812934395,0,10.2958063311107,0,10.4890812934395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.2998737405625,0,10.2958063311107,0,11.2998737405625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.4063262059547,0,10.2958063311107,0,11.4063262059547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.0751537808855,0,10.2958063311107,0,10.0751537808855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.84808997621488,0,10.2958063311107,0,9.84808997621488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.4469885756811,0,10.2958063311107,0,10.4469885756811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.1960575193092,0,10.2958063311107,0,10.1960575193092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.1248590125374,0,10.2958063311107,0,11.1248590125374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.4901670769096,0,10.2958063311107,0,9.4901670769096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.2136935398094,0,10.2958063311107,0,10.2136935398094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.4993623229518,0,10.2958063311107,0,10.4993623229518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.7584967309485,0,10.2958063311107,0,10.7584967309485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.3275526438079,0,10.2958063311107,0,11.3275526438079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.7925350160027,0,10.2958063311107,0,10.7925350160027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.43702484001655,0,10.2958063311107,0,9.43702484001655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.0204386435408,0,10.2958063311107,0,10.0204386435408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.63204096376201,0,10.2958063311107,0,9.63204096376201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.5797284624837,0,10.2958063311107,0,10.5797284624837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.1602076416697,0,10.2958063311107,0,10.1602076416697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.315033610431,0,10.2958063311107,0,10.315033610431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.9917721915655,0,10.2958063311107,0,10.9917721915655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.8126279053847,0,10.2958063311107,0,9.8126279053847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.92731671637365,0,10.2958063311107,0,9.92731671637365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.8337533273423,0,10.2958063311107,0,10.8337533273423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.8918649206541,0,10.2958063311107,0,10.8918649206541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.8503222999634,0,10.2958063311107,0,11.8503222999634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.96483205716613,0,10.2958063311107,0,9.96483205716613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.3740039451107,0,10.2958063311107,0,10.3740039451107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,12.0747980584426,0,10.2958063311107,0,12.0747980584426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.2389152273622,0,10.2958063311107,0,11.2389152273622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.458879846339,0,10.2958063311107,0,11.458879846339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.37976392705552,0,10.2958063311107,0,9.37976392705552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.0678025575348,0,10.2958063311107,0,11.0678025575348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.7434359203136,0,10.2958063311107,0,10.7434359203136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.4068010058187,0,10.2958063311107,0,10.4068010058187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.7743642202939,0,10.2958063311107,0,10.7743642202939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.9178682820767,0,10.2958063311107,0,10.9178682820767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.9181452985893,0,10.2958063311107,0,10.9181452985893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.57208137718055,0,10.2958063311107,0,9.57208137718055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.163007275657,0,10.2958063311107,0,10.163007275657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.9049081350092,0,10.2958063311107,0,10.9049081350092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.201556233308,0,10.2958063311107,0,10.201556233308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.4623422736735,0,10.2958063311107,0,11.4623422736735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.9498222885729,0,10.2958063311107,0,10.9498222885729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.1414778062727,0,10.2958063311107,0,10.1414778062727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.7245506927086,0,10.2958063311107,0,10.7245506927086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.4519737310247,0,10.2958063311107,0,10.4519737310247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.2962274200487,0,10.2958063311107,0,10.2962274200487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,12.1503792095147,0,10.2958063311107,0,12.1503792095147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.3444864702516,0,10.2958063311107,0,11.3444864702516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.114668485366,0,10.2958063311107,0,11.114668485366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.89607963962936,0,10.2958063311107,0,9.89607963962936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.45181700170511,0,10.2958063311107,0,9.45181700170511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.0800757366683,0,10.2958063311107,0,10.0800757366683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.0380189494563,0,10.2958063311107,0,10.0380189494563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.4651966948916,0,10.2958063311107,0,10.4651966948916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.3767128048451,0,10.2958063311107,0,10.3767128048451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.2876202553912,0,10.2958063311107,0,10.2876202553912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.7899309747993,0,10.2958063311107,0,11.7899309747993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.2113098776573,0,10.2958063311107,0,11.2113098776573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.27066563015265,0,10.2958063311107,0,9.27066563015265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.75345085281663,0,10.2958063311107,0,9.75345085281663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.89169681003987,0,10.2958063311107,0,9.89169681003987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.1553556901027,0,10.2958063311107,0,11.1553556901027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.1940429059245,0,10.2958063311107,0,10.1940429059245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.097345645127,0,10.2958063311107,0,11.097345645127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.0748867721625,0,10.2958063311107,0,10.0748867721625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.2651168025665,0,10.2958063311107,0,11.2651168025665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.1158765393979,0,10.2958063311107,0,11.1158765393979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.1418050937604,0,10.2958063311107,0,10.1418050937604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.7475215563038,0,10.2958063311107,0,10.7475215563038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.3834139209623,0,10.2958063311107,0,10.3834139209623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.7735080541334,0,10.2958063311107,0,10.7735080541334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,11.936640753607,0,10.2958063311107,0,11.936640753607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.7183602072239,0,10.2958063311107,0,10.7183602072239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.3350930568693,0,10.2958063311107,0,10.3350930568693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.89276398874304,0,10.2958063311107,0,9.89276398874304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.19344700937813,0,10.2958063311107,0,9.19344700937813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,9.85550037809315,0,10.2958063311107,0,9.85550037809315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.2958063311107,0,10.7739257310257,0,10.2958063311107,0,10.7739257310257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
