"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.817701638057,0,14.6677313807904,0,15.817701638057,0,14.6677313807904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,15.1560141154219,0,15.817701638057,0,15.1560141154219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,8.57416918878327,0,15.817701638057,0,8.57416918878327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,0,0,15.817701638057,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,0,0,15.817701638057,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,12.6241726003739,0,15.817701638057,0,12.6241726003739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,11.2978498262209,0,15.817701638057,0,11.2978498262209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,2.21553194179311,0,15.817701638057,0,2.21553194179311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,15.6587103654064,0,15.817701638057,0,15.6587103654064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,10.9474780459377,0,15.817701638057,0,10.9474780459377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,0,0,15.817701638057,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,17.1095914095939,0,15.817701638057,0,17.1095914095939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,13.8881431583552,0,15.817701638057,0,13.8881431583552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,19.7623129585913,0,15.817701638057,0,19.7623129585913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,8.65325584922897,0,15.817701638057,0,8.65325584922897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,13.84463263727,0,15.817701638057,0,13.84463263727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,6.09306039805175,0,15.817701638057,0,6.09306039805175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,0.852744239736582,0,15.817701638057,0,0.852744239736582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,16.464632403718,0,15.817701638057,0,16.464632403718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,21.3586225727733,0,15.817701638057,0,21.3586225727733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,22.3028544928796,0,15.817701638057,0,22.3028544928796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,1.37834257953364,0,15.817701638057,0,1.37834257953364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,18.4853189447889,0,15.817701638057,0,18.4853189447889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,6.73600953558885,0,15.817701638057,0,6.73600953558885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,16.4363923859657,0,15.817701638057,0,16.4363923859657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,2.78082104822165,0,15.817701638057,0,2.78082104822165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,21.5538326628028,0,15.817701638057,0,21.5538326628028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,18.6679372180617,0,15.817701638057,0,18.6679372180617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,23.9647683076608,0,15.817701638057,0,23.9647683076608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,18.5873087701202,0,15.817701638057,0,18.5873087701202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,22.3679091044617,0,15.817701638057,0,22.3679091044617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,11.7369998968746,0,15.817701638057,0,11.7369998968746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,16.9596815094393,0,15.817701638057,0,16.9596815094393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,13.1627363506589,0,15.817701638057,0,13.1627363506589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,20.9368089459144,0,15.817701638057,0,20.9368089459144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,16.7116035868411,0,15.817701638057,0,16.7116035868411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,12.4964186347608,0,15.817701638057,0,12.4964186347608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,20.7335916199683,0,15.817701638057,0,20.7335916199683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,19.4320422894904,0,15.817701638057,0,19.4320422894904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,5.7733911290162,0,15.817701638057,0,5.7733911290162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,7.21249250173067,0,15.817701638057,0,7.21249250173067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,14.2602302097901,0,15.817701638057,0,14.2602302097901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,17.8049023006491,0,15.817701638057,0,17.8049023006491,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,21.5423735731878,0,15.817701638057,0,21.5423735731878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,26.2021314436859,0,15.817701638057,0,26.2021314436859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,0.0424433422312166,0,15.817701638057,0,0.0424433422312166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,17.5473431707812,0,15.817701638057,0,17.5473431707812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,10.3533369788802,0,15.817701638057,0,10.3533369788802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,17.5591667742224,0,15.817701638057,0,17.5591667742224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,18.7063932556729,0,15.817701638057,0,18.7063932556729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,22.1632136754428,0,15.817701638057,0,22.1632136754428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,21.4522959074467,0,15.817701638057,0,21.4522959074467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,26.2263915472937,0,15.817701638057,0,26.2263915472937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,9.63758828127478,0,15.817701638057,0,9.63758828127478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,9.70518542495198,0,15.817701638057,0,9.70518542495198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,20.1478993963488,0,15.817701638057,0,20.1478993963488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,16.7427096284507,0,15.817701638057,0,16.7427096284507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,18.7532776864376,0,15.817701638057,0,18.7532776864376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,21.5019286375688,0,15.817701638057,0,21.5019286375688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,21.477866891481,0,15.817701638057,0,21.477866891481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,19.5655322642223,0,15.817701638057,0,19.5655322642223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,21.843056654164,0,15.817701638057,0,21.843056654164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,13.9337345822629,0,15.817701638057,0,13.9337345822629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,20.9439254640036,0,15.817701638057,0,20.9439254640036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,21.223087956291,0,15.817701638057,0,21.223087956291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,17.1257014729078,0,15.817701638057,0,17.1257014729078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,13.7877222003772,0,15.817701638057,0,13.7877222003772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,17.3327033075696,0,15.817701638057,0,17.3327033075696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,8.52698806058664,0,15.817701638057,0,8.52698806058664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,12.7595759771213,0,15.817701638057,0,12.7595759771213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,22.4277845588664,0,15.817701638057,0,22.4277845588664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,19.1894090604253,0,15.817701638057,0,19.1894090604253,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,13.7483783291647,0,15.817701638057,0,13.7483783291647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,23.3248787534822,0,15.817701638057,0,23.3248787534822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,8.75085646891037,0,15.817701638057,0,8.75085646891037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,5.63268557119215,0,15.817701638057,0,5.63268557119215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,20.9490204491793,0,15.817701638057,0,20.9490204491793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,14.4744402146861,0,15.817701638057,0,14.4744402146861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,8.26389791995996,0,15.817701638057,0,8.26389791995996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,13.8936062424276,0,15.817701638057,0,13.8936062424276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,23.1464080696751,0,15.817701638057,0,23.1464080696751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,22.5177847056117,0,15.817701638057,0,22.5177847056117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,20.5956784904116,0,15.817701638057,0,20.5956784904116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,20.269441732971,0,15.817701638057,0,20.269441732971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,4.97078018536263,0,15.817701638057,0,4.97078018536263,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,17.3633380770148,0,15.817701638057,0,17.3633380770148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,23.9692585119114,0,15.817701638057,0,23.9692585119114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,14.9488276816784,0,15.817701638057,0,14.9488276816784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,14.7251186283158,0,15.817701638057,0,14.7251186283158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,13.8714168464839,0,15.817701638057,0,13.8714168464839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,16.0080539817402,0,15.817701638057,0,16.0080539817402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,4.83181959595666,0,15.817701638057,0,4.83181959595666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,6.11253010406875,0,15.817701638057,0,6.11253010406875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,20.8726178006101,0,15.817701638057,0,20.8726178006101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,6.22641975509224,0,15.817701638057,0,6.22641975509224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,20.1569728895659,0,15.817701638057,0,20.1569728895659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,17.1691317742501,0,15.817701638057,0,17.1691317742501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,0,0,15.817701638057,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,18.8355239272273,0,15.817701638057,0,18.8355239272273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,15.0919017167181,0,15.817701638057,0,15.0919017167181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,15.7085065102605,0,15.817701638057,0,15.7085065102605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,17.8804817374488,0,15.817701638057,0,17.8804817374488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,15.7955688022835,0,15.817701638057,0,15.7955688022835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,18.2352464518505,0,15.817701638057,0,18.2352464518505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,19.6433327407019,0,15.817701638057,0,19.6433327407019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,21.1219030931456,0,15.817701638057,0,21.1219030931456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,16.7383306126596,0,15.817701638057,0,16.7383306126596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,21.0186711037024,0,15.817701638057,0,21.0186711037024,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,13.6217853540671,0,15.817701638057,0,13.6217853540671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,0,0,15.817701638057,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,13.0510300522102,0,15.817701638057,0,13.0510300522102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,12.5330658562785,0,15.817701638057,0,12.5330658562785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,21.7908150371938,0,15.817701638057,0,21.7908150371938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,22.1001170822791,0,15.817701638057,0,22.1001170822791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,19.2947961407309,0,15.817701638057,0,19.2947961407309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,6.01062244114122,0,15.817701638057,0,6.01062244114122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,14.8275348384873,0,15.817701638057,0,14.8275348384873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,22.3708857221602,0,15.817701638057,0,22.3708857221602,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,15.817701638057,0,9.10811685969752,0,15.817701638057,0,9.10811685969752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
