"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3029256531167,0,11.4156092911018,0,11.3029256531167,0,11.4156092911018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.5874534403664,0,11.3029256531167,0,11.5874534403664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.6000794146686,0,11.3029256531167,0,11.6000794146686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.4479283784803,0,11.3029256531167,0,10.4479283784803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.9304592615438,0,11.3029256531167,0,11.9304592615438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.8310576734404,0,11.3029256531167,0,11.8310576734404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.0938417779554,0,11.3029256531167,0,12.0938417779554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.6707880032301,0,11.3029256531167,0,11.6707880032301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.765433995673,0,11.3029256531167,0,12.765433995673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.0912275502206,0,11.3029256531167,0,11.0912275502206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.7087877349088,0,11.3029256531167,0,11.7087877349088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.4128280238299,0,11.3029256531167,0,11.4128280238299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.8640782622914,0,11.3029256531167,0,11.8640782622914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.3111751934188,0,11.3029256531167,0,10.3111751934188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.9934642198963,0,11.3029256531167,0,11.9934642198963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.4034734905889,0,11.3029256531167,0,11.4034734905889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.1396719335661,0,11.3029256531167,0,12.1396719335661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.8916051091461,0,11.3029256531167,0,11.8916051091461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.6570809920447,0,11.3029256531167,0,11.6570809920447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.9441206426308,0,11.3029256531167,0,11.9441206426308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.5241401444129,0,11.3029256531167,0,11.5241401444129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.7672275879288,0,11.3029256531167,0,11.7672275879288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.1846676688399,0,11.3029256531167,0,11.1846676688399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.0089324008818,0,11.3029256531167,0,11.0089324008818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.5213624030064,0,11.3029256531167,0,11.5213624030064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.8256145765921,0,11.3029256531167,0,10.8256145765921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.1401121706058,0,11.3029256531167,0,11.1401121706058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.8474802552531,0,11.3029256531167,0,10.8474802552531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.6688862674261,0,11.3029256531167,0,11.6688862674261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.737252342788,0,11.3029256531167,0,11.737252342788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.4367822486695,0,11.3029256531167,0,10.4367822486695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.7514218681858,0,11.3029256531167,0,10.7514218681858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.0357724298439,0,11.3029256531167,0,12.0357724298439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.6727381688884,0,11.3029256531167,0,10.6727381688884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.6054231349062,0,11.3029256531167,0,12.6054231349062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.870883720063,0,11.3029256531167,0,10.870883720063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.3214784405763,0,11.3029256531167,0,11.3214784405763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.1389652602321,0,11.3029256531167,0,12.1389652602321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.1171780811854,0,11.3029256531167,0,11.1171780811854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.2044503592041,0,11.3029256531167,0,11.2044503592041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.539183729661,0,11.3029256531167,0,10.539183729661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.1950301864653,0,11.3029256531167,0,11.1950301864653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.6303552713028,0,11.3029256531167,0,12.6303552713028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.463057307091,0,11.3029256531167,0,11.463057307091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.6478849230545,0,11.3029256531167,0,11.6478849230545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.7408299398662,0,11.3029256531167,0,11.7408299398662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.7701611614108,0,11.3029256531167,0,10.7701611614108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.6308331532656,0,11.3029256531167,0,10.6308331532656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.8898393881649,0,11.3029256531167,0,11.8898393881649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.2740888651348,0,11.3029256531167,0,11.2740888651348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.9205542041163,0,11.3029256531167,0,11.9205542041163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,9.99035787349906,0,11.3029256531167,0,9.99035787349906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.2817713629489,0,11.3029256531167,0,11.2817713629489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.0876885040246,0,11.3029256531167,0,11.0876885040246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.0548250131058,0,11.3029256531167,0,11.0548250131058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.4820424396394,0,11.3029256531167,0,11.4820424396394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.7784622479798,0,11.3029256531167,0,10.7784622479798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.3525405092732,0,11.3029256531167,0,11.3525405092732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.8371034001515,0,11.3029256531167,0,11.8371034001515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.4916025985433,0,11.3029256531167,0,11.4916025985433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.032945588684,0,11.3029256531167,0,10.032945588684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.9799838630815,0,11.3029256531167,0,11.9799838630815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.8665328415116,0,11.3029256531167,0,11.8665328415116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.0765157846167,0,11.3029256531167,0,11.0765157846167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.2274040457797,0,11.3029256531167,0,12.2274040457797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.1892550374458,0,11.3029256531167,0,11.1892550374458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.44106769484,0,11.3029256531167,0,11.44106769484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.9629137187697,0,11.3029256531167,0,12.9629137187697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.3489133810119,0,11.3029256531167,0,10.3489133810119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.3564410443002,0,11.3029256531167,0,11.3564410443002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,13.3824354390724,0,11.3029256531167,0,13.3824354390724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.5015984249644,0,11.3029256531167,0,11.5015984249644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.1276516116365,0,11.3029256531167,0,12.1276516116365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.298725290576,0,11.3029256531167,0,11.298725290576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.7186589650252,0,11.3029256531167,0,10.7186589650252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.6501001216782,0,11.3029256531167,0,10.6501001216782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.68234750182,0,11.3029256531167,0,11.68234750182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.2265246546915,0,11.3029256531167,0,11.2265246546915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.638662220061,0,11.3029256531167,0,10.638662220061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.867817602837,0,11.3029256531167,0,11.867817602837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.6364812291552,0,11.3029256531167,0,10.6364812291552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.6859950122091,0,11.3029256531167,0,11.6859950122091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.7392443970196,0,11.3029256531167,0,11.7392443970196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.0125162732273,0,11.3029256531167,0,10.0125162732273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.2571376094972,0,11.3029256531167,0,12.2571376094972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.5658375533768,0,11.3029256531167,0,10.5658375533768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.2094796558342,0,11.3029256531167,0,11.2094796558342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.5264924647364,0,11.3029256531167,0,11.5264924647364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.5438718584624,0,11.3029256531167,0,11.5438718584624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.8547692112826,0,11.3029256531167,0,10.8547692112826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.5502116966039,0,11.3029256531167,0,10.5502116966039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.2944125799059,0,11.3029256531167,0,11.2944125799059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.3522621133732,0,11.3029256531167,0,11.3522621133732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.7037773403427,0,11.3029256531167,0,11.7037773403427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.216944325962,0,11.3029256531167,0,11.216944325962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,10.8221516942303,0,11.3029256531167,0,10.8221516942303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.2595986284498,0,11.3029256531167,0,12.2595986284498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.8205046387268,0,11.3029256531167,0,11.8205046387268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.6686711368009,0,11.3029256531167,0,11.6686711368009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,12.1543509379156,0,11.3029256531167,0,12.1543509379156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.7978631423953,0,11.3029256531167,0,11.7978631423953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.7138204655822,0,11.3029256531167,0,11.7138204655822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.4240340072345,0,11.3029256531167,0,11.4240340072345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,9.99888607153066,0,11.3029256531167,0,9.99888607153066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.7502868909354,0,11.3029256531167,0,11.7502868909354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,11.3029256531167,0,11.8938718701767,0,11.3029256531167,0,11.8938718701767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
