"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22675676926114,0,7.28201424644563,0,9.22675676926114,0,7.28201424644563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.81780635033771,0,9.22675676926114,0,6.81780635033771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.4951532656111,0,9.22675676926114,0,9.4951532656111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,5.22721139389207,0,9.22675676926114,0,5.22721139389207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,13.127738630652,0,9.22675676926114,0,13.127738630652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.7084359682092,0,9.22675676926114,0,10.7084359682092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,4.12586702510429,0,9.22675676926114,0,4.12586702510429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.67130738460667,0,9.22675676926114,0,9.67130738460667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,7.63663188366045,0,9.22675676926114,0,7.63663188366045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,7.71239094748765,0,9.22675676926114,0,7.71239094748765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.5969270239788,0,9.22675676926114,0,10.5969270239788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.1703322629243,0,9.22675676926114,0,10.1703322629243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.0233093992472,0,9.22675676926114,0,10.0233093992472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,7.50024120460755,0,9.22675676926114,0,7.50024120460755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.8296545077703,0,9.22675676926114,0,10.8296545077703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,4.74606860813854,0,9.22675676926114,0,4.74606860813854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.6814075012382,0,9.22675676926114,0,10.6814075012382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,13.1839395404399,0,9.22675676926114,0,13.1839395404399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,7.74377993173177,0,9.22675676926114,0,7.74377993173177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.29102313015986,0,9.22675676926114,0,8.29102313015986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.85055855432859,0,9.22675676926114,0,8.85055855432859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.77265391138251,0,9.22675676926114,0,6.77265391138251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.34911052475329,0,9.22675676926114,0,8.34911052475329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.3279414685783,0,9.22675676926114,0,9.3279414685783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.98051908359,0,9.22675676926114,0,10.98051908359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.14205100895719,0,9.22675676926114,0,8.14205100895719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.25816507923351,0,9.22675676926114,0,9.25816507923351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.86626537122425,0,9.22675676926114,0,6.86626537122425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.22446256290274,0,9.22675676926114,0,9.22446256290274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.88699274144694,0,9.22675676926114,0,9.88699274144694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,12.0439813358568,0,9.22675676926114,0,12.0439813358568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.04647260792985,0,9.22675676926114,0,8.04647260792985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.88722986147378,0,9.22675676926114,0,8.88722986147378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.81201225593953,0,9.22675676926114,0,9.81201225593953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,7.81998916857316,0,9.22675676926114,0,7.81998916857316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.48799284429376,0,9.22675676926114,0,6.48799284429376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.38590796881101,0,9.22675676926114,0,8.38590796881101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,4.99370718642339,0,9.22675676926114,0,4.99370718642339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.8095239025467,0,9.22675676926114,0,11.8095239025467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.85952967595722,0,9.22675676926114,0,9.85952967595722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.6672702407623,0,9.22675676926114,0,10.6672702407623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.4725385945904,0,9.22675676926114,0,11.4725385945904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.5066054031879,0,9.22675676926114,0,8.5066054031879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.85618239149641,0,9.22675676926114,0,9.85618239149641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.13471164048122,0,9.22675676926114,0,6.13471164048122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.23514636787418,0,9.22675676926114,0,6.23514636787418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,7.61610508847317,0,9.22675676926114,0,7.61610508847317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,12.6398722394634,0,9.22675676926114,0,12.6398722394634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.65955907475307,0,9.22675676926114,0,8.65955907475307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.92899716692187,0,9.22675676926114,0,6.92899716692187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.3178110117619,0,9.22675676926114,0,11.3178110117619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.14576701700434,0,9.22675676926114,0,8.14576701700434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.17705111828627,0,9.22675676926114,0,6.17705111828627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,12.7433282895574,0,9.22675676926114,0,12.7433282895574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,4.31171662183159,0,9.22675676926114,0,4.31171662183159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.0540384321536,0,9.22675676926114,0,10.0540384321536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.4441663569689,0,9.22675676926114,0,10.4441663569689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.4509972037689,0,9.22675676926114,0,11.4509972037689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,12.9918896027304,0,9.22675676926114,0,12.9918896027304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,13.1917506808076,0,9.22675676926114,0,13.1917506808076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.30528425625926,0,9.22675676926114,0,6.30528425625926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,12.7968817420145,0,9.22675676926114,0,12.7968817420145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.22978965469452,0,9.22675676926114,0,9.22978965469452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.0602292023047,0,9.22675676926114,0,11.0602292023047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,4.12830233182042,0,9.22675676926114,0,4.12830233182042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.7358872973501,0,9.22675676926114,0,9.7358872973501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,7.9032964312985,0,9.22675676926114,0,7.9032964312985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,13.6016256050345,0,9.22675676926114,0,13.6016256050345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.27341137217249,0,9.22675676926114,0,6.27341137217249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.57645113046597,0,9.22675676926114,0,9.57645113046597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.43979347197726,0,9.22675676926114,0,9.43979347197726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,5.82391527629615,0,9.22675676926114,0,5.82391527629615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.3617320766841,0,9.22675676926114,0,11.3617320766841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.5124074242431,0,9.22675676926114,0,10.5124074242431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.0806418095483,0,9.22675676926114,0,10.0806418095483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,15.1904026065757,0,9.22675676926114,0,15.1904026065757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,14.7681060543727,0,9.22675676926114,0,14.7681060543727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.4837323044884,0,9.22675676926114,0,11.4837323044884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.75368479355603,0,9.22675676926114,0,6.75368479355603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.70791023255771,0,9.22675676926114,0,9.70791023255771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,12.2817692573745,0,9.22675676926114,0,12.2817692573745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.7163853199751,0,9.22675676926114,0,10.7163853199751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.3613248958217,0,9.22675676926114,0,10.3613248958217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.17754830365295,0,9.22675676926114,0,9.17754830365295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,12.2083071960214,0,9.22675676926114,0,12.2083071960214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,7.60901604515624,0,9.22675676926114,0,7.60901604515624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.30074469088638,0,9.22675676926114,0,9.30074469088638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.2782312125714,0,9.22675676926114,0,11.2782312125714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,13.7538764506027,0,9.22675676926114,0,13.7538764506027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.9036008016649,0,9.22675676926114,0,11.9036008016649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.78768101624673,0,9.22675676926114,0,9.78768101624673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.33240194388184,0,9.22675676926114,0,9.33240194388184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.99187257754416,0,9.22675676926114,0,8.99187257754416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.88474847134427,0,9.22675676926114,0,8.88474847134427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,15.6654669348669,0,9.22675676926114,0,15.6654669348669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,7.18718780278191,0,9.22675676926114,0,7.18718780278191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.8502835387645,0,9.22675676926114,0,10.8502835387645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,12.6169882647512,0,9.22675676926114,0,12.6169882647512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.937142548339,0,9.22675676926114,0,10.937142548339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.32643775758303,0,9.22675676926114,0,8.32643775758303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.4152724811302,0,9.22675676926114,0,9.4152724811302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.0029085371891,0,9.22675676926114,0,11.0029085371891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,8.53431538276567,0,9.22675676926114,0,8.53431538276567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.94059277272655,0,9.22675676926114,0,9.94059277272655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,14.5789368525566,0,9.22675676926114,0,14.5789368525566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.2283551722661,0,9.22675676926114,0,11.2283551722661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.03844165490279,0,9.22675676926114,0,6.03844165490279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,12.7334878520939,0,9.22675676926114,0,12.7334878520939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,9.72315614618055,0,9.22675676926114,0,9.72315614618055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.1603329466522,0,9.22675676926114,0,11.1603329466522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,6.02805009702503,0,9.22675676926114,0,6.02805009702503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,16.762152691593,0,9.22675676926114,0,16.762152691593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,5.47501125499277,0,9.22675676926114,0,5.47501125499277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,10.492292887807,0,9.22675676926114,0,10.492292887807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.22675676926114,0,11.487600134,0,9.22675676926114,0,11.487600134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
