"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,20.4567672007645,0,10.5739493784234,0,20.4567672007645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,17.5073309385461,0,10.5739493784234,0,17.5073309385461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,13.518125950373,0,10.5739493784234,0,13.518125950373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,13.7966670683352,0,10.5739493784234,0,13.7966670683352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,12.5016390246356,0,10.5739493784234,0,12.5016390246356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,25.3030145000691,0,10.5739493784234,0,25.3030145000691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,19.2832640779378,0,10.5739493784234,0,19.2832640779378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0.972133357808091,0,10.5739493784234,0,0.972133357808091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,14.3556851038434,0,10.5739493784234,0,14.3556851038434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,8.11439862663419,0,10.5739493784234,0,8.11439862663419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,25.0877423589781,0,10.5739493784234,0,25.0877423589781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,18.0613627593988,0,10.5739493784234,0,18.0613627593988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,8.66637985412466,0,10.5739493784234,0,8.66637985412466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,4.93325687947494,0,10.5739493784234,0,4.93325687947494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,30.1487136308126,0,10.5739493784234,0,30.1487136308126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,15.0469874771156,0,10.5739493784234,0,15.0469874771156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,22.9834751690841,0,10.5739493784234,0,22.9834751690841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,8.20242812760227,0,10.5739493784234,0,8.20242812760227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,7.92940295034915,0,10.5739493784234,0,7.92940295034915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,19.2297804030547,0,10.5739493784234,0,19.2297804030547,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,23.6929516176599,0,10.5739493784234,0,23.6929516176599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,8.0542461816591,0,10.5739493784234,0,8.0542461816591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,26.8247464900264,0,10.5739493784234,0,26.8247464900264,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,14.7745224239875,0,10.5739493784234,0,14.7745224239875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,25.1079332797964,0,10.5739493784234,0,25.1079332797964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,1.54927093175447,0,10.5739493784234,0,1.54927093175447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,17.9453133788121,0,10.5739493784234,0,17.9453133788121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,15.9412051098981,0,10.5739493784234,0,15.9412051098981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,12.0213892527397,0,10.5739493784234,0,12.0213892527397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0.0470187862650025,0,10.5739493784234,0,0.0470187862650025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,13.3537607197475,0,10.5739493784234,0,13.3537607197475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,9.93917006999513,0,10.5739493784234,0,9.93917006999513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,19.2012789254475,0,10.5739493784234,0,19.2012789254475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,5.73025219559635,0,10.5739493784234,0,5.73025219559635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,12.588865735636,0,10.5739493784234,0,12.588865735636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,14.8541004404238,0,10.5739493784234,0,14.8541004404238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,19.883010414122,0,10.5739493784234,0,19.883010414122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,13.5621819139279,0,10.5739493784234,0,13.5621819139279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,19.1331442042667,0,10.5739493784234,0,19.1331442042667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,12.6223141746765,0,10.5739493784234,0,12.6223141746765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0.729418306516864,0,10.5739493784234,0,0.729418306516864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,11.7521031578448,0,10.5739493784234,0,11.7521031578448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,18.6176877935513,0,10.5739493784234,0,18.6176877935513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,6.3473790400791,0,10.5739493784234,0,6.3473790400791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,8.99371210889608,0,10.5739493784234,0,8.99371210889608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,8.84386454590471,0,10.5739493784234,0,8.84386454590471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,3.78693796005927,0,10.5739493784234,0,3.78693796005927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,22.2873191496025,0,10.5739493784234,0,22.2873191496025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,27.6136725116449,0,10.5739493784234,0,27.6136725116449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,0,0,10.5739493784234,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,26.2319056432065,0,10.5739493784234,0,26.2319056432065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,12.4542538870963,0,10.5739493784234,0,12.4542538870963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,20.8751772857816,0,10.5739493784234,0,20.8751772857816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,17.1487134605957,0,10.5739493784234,0,17.1487134605957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5739493784234,0,6.35451106065095,0,10.5739493784234,0,6.35451106065095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
