"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8948879743502,0,4.06784571834273,0,10.8948879743502,0,4.06784571834273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.8279935695639,0,10.8948879743502,0,12.8279935695639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,9.93886327564634,0,10.8948879743502,0,9.93886327564634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.356152521047,0,10.8948879743502,0,11.356152521047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,14.1814966143619,0,10.8948879743502,0,14.1814966143619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,6.72844367888924,0,10.8948879743502,0,6.72844367888924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.3815512844097,0,10.8948879743502,0,11.3815512844097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.8119834907272,0,10.8948879743502,0,12.8119834907272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,10.990462766709,0,10.8948879743502,0,10.990462766709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,10.9215833449402,0,10.8948879743502,0,10.9215833449402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,17.7134897566696,0,10.8948879743502,0,17.7134897566696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,6.97304272026832,0,10.8948879743502,0,6.97304272026832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,10.6790803970843,0,10.8948879743502,0,10.6790803970843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,14.7230144528552,0,10.8948879743502,0,14.7230144528552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.9097034702109,0,10.8948879743502,0,11.9097034702109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,10.7064302764962,0,10.8948879743502,0,10.7064302764962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.2263989366416,0,10.8948879743502,0,11.2263989366416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,8.74895424065809,0,10.8948879743502,0,8.74895424065809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,13.9346829346138,0,10.8948879743502,0,13.9346829346138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,9.23015946474749,0,10.8948879743502,0,9.23015946474749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,13.5907873957966,0,10.8948879743502,0,13.5907873957966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.1996197888521,0,10.8948879743502,0,12.1996197888521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,7.89908791915761,0,10.8948879743502,0,7.89908791915761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.049499443599,0,10.8948879743502,0,11.049499443599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,13.1977878349482,0,10.8948879743502,0,13.1977878349482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.4601603683482,0,10.8948879743502,0,11.4601603683482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,9.15644014282306,0,10.8948879743502,0,9.15644014282306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,9.20049331560127,0,10.8948879743502,0,9.20049331560127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.7941299216123,0,10.8948879743502,0,11.7941299216123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,6.46840260140111,0,10.8948879743502,0,6.46840260140111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,17.9024598182321,0,10.8948879743502,0,17.9024598182321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.7467772267916,0,10.8948879743502,0,12.7467772267916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,14.5246790947576,0,10.8948879743502,0,14.5246790947576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.0288549035049,0,10.8948879743502,0,12.0288549035049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,9.40152404045949,0,10.8948879743502,0,9.40152404045949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,16.6493832330292,0,10.8948879743502,0,16.6493832330292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,13.3336009364386,0,10.8948879743502,0,13.3336009364386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,8.9273001435738,0,10.8948879743502,0,8.9273001435738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,8.49453136128818,0,10.8948879743502,0,8.49453136128818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,9.17806296095562,0,10.8948879743502,0,9.17806296095562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,14.4972507801034,0,10.8948879743502,0,14.4972507801034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.3362041739986,0,10.8948879743502,0,11.3362041739986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,14.9838644649578,0,10.8948879743502,0,14.9838644649578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,13.9750193760085,0,10.8948879743502,0,13.9750193760085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.0757057618443,0,10.8948879743502,0,12.0757057618443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,8.30186029589912,0,10.8948879743502,0,8.30186029589912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,17.2724812798433,0,10.8948879743502,0,17.2724812798433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.4109966830193,0,10.8948879743502,0,11.4109966830193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,14.1400424029141,0,10.8948879743502,0,14.1400424029141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.9980451922081,0,10.8948879743502,0,11.9980451922081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.8724557503131,0,10.8948879743502,0,11.8724557503131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,13.3965649707989,0,10.8948879743502,0,13.3965649707989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,14.7031873277119,0,10.8948879743502,0,14.7031873277119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,9.11668175360504,0,10.8948879743502,0,9.11668175360504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,13.1972812456588,0,10.8948879743502,0,13.1972812456588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.3926774556162,0,10.8948879743502,0,12.3926774556162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,17.3663202337229,0,10.8948879743502,0,17.3663202337229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,10.4273065425156,0,10.8948879743502,0,10.4273065425156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,14.8679267487885,0,10.8948879743502,0,14.8679267487885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,10.6838638511554,0,10.8948879743502,0,10.6838638511554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,7.1937183762777,0,10.8948879743502,0,7.1937183762777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,13.2276817018523,0,10.8948879743502,0,13.2276817018523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,14.6504522484635,0,10.8948879743502,0,14.6504522484635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.407678582626,0,10.8948879743502,0,12.407678582626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.8476275596387,0,10.8948879743502,0,11.8476275596387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,5.83273901623195,0,10.8948879743502,0,5.83273901623195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.6503298085162,0,10.8948879743502,0,12.6503298085162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,9.6002987647254,0,10.8948879743502,0,9.6002987647254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,7.3549982572108,0,10.8948879743502,0,7.3549982572108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,7.94178674718994,0,10.8948879743502,0,7.94178674718994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,11.0855672107144,0,10.8948879743502,0,11.0855672107144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,9.18397476316912,0,10.8948879743502,0,9.18397476316912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.4586799564186,0,10.8948879743502,0,12.4586799564186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.61692115683,0,10.8948879743502,0,12.61692115683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,8.97191890186233,0,10.8948879743502,0,8.97191890186233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.2559103762892,0,10.8948879743502,0,12.2559103762892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,13.9812079986519,0,10.8948879743502,0,13.9812079986519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,10.8471552793264,0,10.8948879743502,0,10.8471552793264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,10.6066574948874,0,10.8948879743502,0,10.6066574948874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.7588991073586,0,10.8948879743502,0,12.7588991073586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,14.7905698679825,0,10.8948879743502,0,14.7905698679825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,10.6388939247648,0,10.8948879743502,0,10.6388939247648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,10.991120255154,0,10.8948879743502,0,10.991120255154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,12.7728960774716,0,10.8948879743502,0,12.7728960774716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,17.0494618672421,0,10.8948879743502,0,17.0494618672421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,8.19707719135398,0,10.8948879743502,0,8.19707719135398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8948879743502,0,17.2178400156662,0,10.8948879743502,0,17.2178400156662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
