"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8711805969217,0,15.3815295647083,0,10.8711805969217,0,15.3815295647083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.9155601610619,0,10.8711805969217,0,10.9155601610619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,5.81981534349916,0,10.8711805969217,0,5.81981534349916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.1780036861871,0,10.8711805969217,0,10.1780036861871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.6400568771042,0,10.8711805969217,0,11.6400568771042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.6129348088601,0,10.8711805969217,0,10.6129348088601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.0613597310448,0,10.8711805969217,0,12.0613597310448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.6643656948555,0,10.8711805969217,0,11.6643656948555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.24666251399338,0,10.8711805969217,0,8.24666251399338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.99800796377177,0,10.8711805969217,0,8.99800796377177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,16.0452724919154,0,10.8711805969217,0,16.0452724919154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.5298499277546,0,10.8711805969217,0,10.5298499277546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,6.71367886025405,0,10.8711805969217,0,6.71367886025405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.4724016600916,0,10.8711805969217,0,10.4724016600916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,7.06223406889406,0,10.8711805969217,0,7.06223406889406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.5014298554977,0,10.8711805969217,0,13.5014298554977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,7.20120017277963,0,10.8711805969217,0,7.20120017277963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.7644116073985,0,10.8711805969217,0,12.7644116073985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.4245076864747,0,10.8711805969217,0,14.4245076864747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.3934117579846,0,10.8711805969217,0,12.3934117579846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.5775387651554,0,10.8711805969217,0,10.5775387651554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,16.5084362505927,0,10.8711805969217,0,16.5084362505927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,15.2731524979362,0,10.8711805969217,0,15.2731524979362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,15.4869506788757,0,10.8711805969217,0,15.4869506788757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.31720658186253,0,10.8711805969217,0,9.31720658186253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.0761363295937,0,10.8711805969217,0,11.0761363295937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.1326060551915,0,10.8711805969217,0,14.1326060551915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.4644260031474,0,10.8711805969217,0,10.4644260031474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.398699687788,0,10.8711805969217,0,14.398699687788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.51660547542816,0,10.8711805969217,0,8.51660547542816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.7979987033745,0,10.8711805969217,0,12.7979987033745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.34866805760156,0,10.8711805969217,0,9.34866805760156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.0363833406393,0,10.8711805969217,0,13.0363833406393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.5022996948796,0,10.8711805969217,0,12.5022996948796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,15.4586638074741,0,10.8711805969217,0,15.4586638074741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.18471573930903,0,10.8711805969217,0,9.18471573930903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.5533087140869,0,10.8711805969217,0,12.5533087140869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.3682230558124,0,10.8711805969217,0,11.3682230558124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.6436157724689,0,10.8711805969217,0,14.6436157724689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.6259892104754,0,10.8711805969217,0,11.6259892104754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.6769404248834,0,10.8711805969217,0,14.6769404248834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.7890287626899,0,10.8711805969217,0,12.7890287626899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,7.98477644208538,0,10.8711805969217,0,7.98477644208538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.7778074650992,0,10.8711805969217,0,13.7778074650992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,16.5020358113404,0,10.8711805969217,0,16.5020358113404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.0945711020982,0,10.8711805969217,0,12.0945711020982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.4790549931756,0,10.8711805969217,0,12.4790549931756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,6.0611802817095,0,10.8711805969217,0,6.0611802817095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.7018974611991,0,10.8711805969217,0,11.7018974611991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.5312404490448,0,10.8711805969217,0,11.5312404490448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.40034458787199,0,10.8711805969217,0,9.40034458787199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.81702435452207,0,10.8711805969217,0,8.81702435452207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.995972659893,0,10.8711805969217,0,10.995972659893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.44234940689536,0,10.8711805969217,0,9.44234940689536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.5713832984139,0,10.8711805969217,0,12.5713832984139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.0357085391473,0,10.8711805969217,0,10.0357085391473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.3746964099537,0,10.8711805969217,0,13.3746964099537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.2724699205583,0,10.8711805969217,0,13.2724699205583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,18.1122020474418,0,10.8711805969217,0,18.1122020474418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.6473340662454,0,10.8711805969217,0,14.6473340662454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.0427029484051,0,10.8711805969217,0,9.0427029484051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.4074938046423,0,10.8711805969217,0,13.4074938046423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.14263495317133,0,10.8711805969217,0,8.14263495317133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.85342105976047,0,10.8711805969217,0,8.85342105976047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.79063889980365,0,10.8711805969217,0,9.79063889980365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.116538287646,0,10.8711805969217,0,11.116538287646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.3611824725338,0,10.8711805969217,0,13.3611824725338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.8043430048319,0,10.8711805969217,0,12.8043430048319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,4.73697846194385,0,10.8711805969217,0,4.73697846194385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.5303135809513,0,10.8711805969217,0,13.5303135809513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,5.02236705042239,0,10.8711805969217,0,5.02236705042239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.1897610012795,0,10.8711805969217,0,11.1897610012795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.40596520176095,0,10.8711805969217,0,9.40596520176095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,7.50712804080526,0,10.8711805969217,0,7.50712804080526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
