"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.63771082691,0,10.4108681454409,0,10.63771082691,0,10.4108681454409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,5.04223621796708,0,10.63771082691,0,5.04223621796708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.0681616515084,0,10.63771082691,0,9.0681616515084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.5513799990529,0,10.63771082691,0,11.5513799990529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.82544329034812,0,10.63771082691,0,9.82544329034812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.8459474613342,0,10.63771082691,0,10.8459474613342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.0240678918994,0,10.63771082691,0,10.0240678918994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.5516443568355,0,10.63771082691,0,10.5516443568355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,5.70480365443575,0,10.63771082691,0,5.70480365443575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,7.51943260938861,0,10.63771082691,0,7.51943260938861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,13.4344632901725,0,10.63771082691,0,13.4344632901725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,8.30160590188597,0,10.63771082691,0,8.30160590188597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.912604248747,0,10.63771082691,0,11.912604248747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.0438826060652,0,10.63771082691,0,10.0438826060652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.3244877004221,0,10.63771082691,0,12.3244877004221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.3556581558838,0,10.63771082691,0,12.3556581558838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,13.332385150945,0,10.63771082691,0,13.332385150945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.5467282529823,0,10.63771082691,0,12.5467282529823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.6805886120069,0,10.63771082691,0,10.6805886120069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.3704582949847,0,10.63771082691,0,10.3704582949847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.833126699833,0,10.63771082691,0,11.833126699833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.9691677122735,0,10.63771082691,0,12.9691677122735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,5.31488113320797,0,10.63771082691,0,5.31488113320797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.547351817791,0,10.63771082691,0,11.547351817791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.29844568855012,0,10.63771082691,0,9.29844568855012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.8696049940074,0,10.63771082691,0,11.8696049940074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.2657215253609,0,10.63771082691,0,10.2657215253609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,7.65509085077655,0,10.63771082691,0,7.65509085077655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.9524814282943,0,10.63771082691,0,12.9524814282943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.888777364628,0,10.63771082691,0,10.888777364628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.14382421852723,0,10.63771082691,0,9.14382421852723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,6.48965390421184,0,10.63771082691,0,6.48965390421184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.53667684709922,0,10.63771082691,0,9.53667684709922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,8.89891050103352,0,10.63771082691,0,8.89891050103352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,14.4065788036513,0,10.63771082691,0,14.4065788036513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.7210568894567,0,10.63771082691,0,11.7210568894567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.9634246238612,0,10.63771082691,0,10.9634246238612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.929574103477,0,10.63771082691,0,11.929574103477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,8.76203487084742,0,10.63771082691,0,8.76203487084742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.282447418034,0,10.63771082691,0,10.282447418034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.29048070911289,0,10.63771082691,0,9.29048070911289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,17.4487430159403,0,10.63771082691,0,17.4487430159403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.0407871998408,0,10.63771082691,0,11.0407871998408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,7.70383221355982,0,10.63771082691,0,7.70383221355982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.9052924160793,0,10.63771082691,0,10.9052924160793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.15748801414561,0,10.63771082691,0,9.15748801414561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.15995419249155,0,10.63771082691,0,9.15995419249155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.1924670741342,0,10.63771082691,0,10.1924670741342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.6560483300628,0,10.63771082691,0,10.6560483300628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.01132138425874,0,10.63771082691,0,9.01132138425874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.25827183400432,0,10.63771082691,0,9.25827183400432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,13.0869018573412,0,10.63771082691,0,13.0869018573412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.2837245704663,0,10.63771082691,0,12.2837245704663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,8.27823767835886,0,10.63771082691,0,8.27823767835886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,14.9301092706318,0,10.63771082691,0,14.9301092706318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.4325609635942,0,10.63771082691,0,12.4325609635942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.51287054130502,0,10.63771082691,0,9.51287054130502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.4679133794322,0,10.63771082691,0,10.4679133794322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.9918648323831,0,10.63771082691,0,10.9918648323831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.32810398152018,0,10.63771082691,0,9.32810398152018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.2398936698367,0,10.63771082691,0,11.2398936698367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.342722889926,0,10.63771082691,0,11.342722889926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,8.05796301511823,0,10.63771082691,0,8.05796301511823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.9517653807887,0,10.63771082691,0,10.9517653807887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.1987188795565,0,10.63771082691,0,11.1987188795565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.96939301353867,0,10.63771082691,0,9.96939301353867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.2327277454656,0,10.63771082691,0,10.2327277454656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.4294574629988,0,10.63771082691,0,10.4294574629988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.6907987762329,0,10.63771082691,0,11.6907987762329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.5875162406218,0,10.63771082691,0,12.5875162406218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.1878629556802,0,10.63771082691,0,12.1878629556802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.1583561128459,0,10.63771082691,0,12.1583561128459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.0258070631055,0,10.63771082691,0,10.0258070631055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,6.51727443257473,0,10.63771082691,0,6.51727443257473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,5.80460594500096,0,10.63771082691,0,5.80460594500096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.8090426734118,0,10.63771082691,0,11.8090426734118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,7.49398168511615,0,10.63771082691,0,7.49398168511615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,5.92093095616038,0,10.63771082691,0,5.92093095616038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.2618877965204,0,10.63771082691,0,11.2618877965204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.7034816932203,0,10.63771082691,0,10.7034816932203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.8388915546275,0,10.63771082691,0,12.8388915546275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.05629657896479,0,10.63771082691,0,9.05629657896479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.5342701201701,0,10.63771082691,0,12.5342701201701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.922259455405,0,10.63771082691,0,11.922259455405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,8.87720487398901,0,10.63771082691,0,8.87720487398901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,8.21570773181293,0,10.63771082691,0,8.21570773181293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.6196190211548,0,10.63771082691,0,10.6196190211548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.4540574130141,0,10.63771082691,0,11.4540574130141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.3816333575426,0,10.63771082691,0,12.3816333575426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,11.6477426732134,0,10.63771082691,0,11.6477426732134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.66184615998703,0,10.63771082691,0,9.66184615998703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.01874798510696,0,10.63771082691,0,9.01874798510696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.4537625012693,0,10.63771082691,0,10.4537625012693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,13.7576443561237,0,10.63771082691,0,13.7576443561237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,4.30227145413683,0,10.63771082691,0,4.30227145413683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,9.25835652956037,0,10.63771082691,0,9.25835652956037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.0086006836112,0,10.63771082691,0,10.0086006836112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.3742313451871,0,10.63771082691,0,10.3742313451871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,8.94897677201978,0,10.63771082691,0,8.94897677201978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,7.84039613562034,0,10.63771082691,0,7.84039613562034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.6615761115678,0,10.63771082691,0,12.6615761115678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.2102770079893,0,10.63771082691,0,10.2102770079893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,10.3085171870883,0,10.63771082691,0,10.3085171870883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,12.1830981032333,0,10.63771082691,0,12.1830981032333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,6.42660608398566,0,10.63771082691,0,6.42660608398566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,10.63771082691,0,6.01838526463895,0,10.63771082691,0,6.01838526463895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
