"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9760722216283,0,9.89508310623103,0,10.9760722216283,0,9.89508310623103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,13.0383110472063,0,10.9760722216283,0,13.0383110472063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.9625203125534,0,10.9760722216283,0,11.9625203125534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,13.2917665492967,0,10.9760722216283,0,13.2917665492967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.4470232721911,0,10.9760722216283,0,11.4470232721911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.8640781634544,0,10.9760722216283,0,11.8640781634544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.5710197185863,0,10.9760722216283,0,10.5710197185863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.3051595916136,0,10.9760722216283,0,11.3051595916136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.9986398162606,0,10.9760722216283,0,10.9986398162606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.8814434212752,0,10.9760722216283,0,11.8814434212752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.1099629886603,0,10.9760722216283,0,12.1099629886603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.0625678321703,0,10.9760722216283,0,12.0625678321703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.7765318054609,0,10.9760722216283,0,12.7765318054609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.9836642194218,0,10.9760722216283,0,10.9836642194218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.6310882478212,0,10.9760722216283,0,11.6310882478212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.7377228198528,0,10.9760722216283,0,10.7377228198528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.9239895727536,0,10.9760722216283,0,10.9239895727536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.7487594618691,0,10.9760722216283,0,11.7487594618691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,9.11185042076572,0,10.9760722216283,0,9.11185042076572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.2138839612778,0,10.9760722216283,0,12.2138839612778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.6347265561328,0,10.9760722216283,0,11.6347265561328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.0636701260342,0,10.9760722216283,0,10.0636701260342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.1342026855522,0,10.9760722216283,0,11.1342026855522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.1175065943107,0,10.9760722216283,0,10.1175065943107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,8.73842704283954,0,10.9760722216283,0,8.73842704283954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.7860423854677,0,10.9760722216283,0,11.7860423854677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.9401341845444,0,10.9760722216283,0,11.9401341845444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.1175082570993,0,10.9760722216283,0,11.1175082570993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.3087717172287,0,10.9760722216283,0,10.3087717172287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.1666318582305,0,10.9760722216283,0,11.1666318582305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.29168536805,0,10.9760722216283,0,11.29168536805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,13.0484245589073,0,10.9760722216283,0,13.0484245589073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.3932038711045,0,10.9760722216283,0,10.3932038711045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.240835059805,0,10.9760722216283,0,12.240835059805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.4229177037169,0,10.9760722216283,0,10.4229177037169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.2441677087423,0,10.9760722216283,0,10.2441677087423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,13.0482524008564,0,10.9760722216283,0,13.0482524008564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.831592348353,0,10.9760722216283,0,10.831592348353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.2307660841724,0,10.9760722216283,0,10.2307660841724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,9.0474342063453,0,10.9760722216283,0,9.0474342063453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,13.7162258822065,0,10.9760722216283,0,13.7162258822065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.4655269030944,0,10.9760722216283,0,11.4655269030944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.40689595197,0,10.9760722216283,0,10.40689595197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.0573555071337,0,10.9760722216283,0,10.0573555071337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.8359568795533,0,10.9760722216283,0,11.8359568795533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.6483964054342,0,10.9760722216283,0,10.6483964054342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.9033630960233,0,10.9760722216283,0,11.9033630960233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.7426718793982,0,10.9760722216283,0,11.7426718793982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.4468293926337,0,10.9760722216283,0,12.4468293926337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.5182787600897,0,10.9760722216283,0,11.5182787600897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.4201414921239,0,10.9760722216283,0,10.4201414921239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.6146129880789,0,10.9760722216283,0,11.6146129880789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.0871501932338,0,10.9760722216283,0,11.0871501932338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.4083442827804,0,10.9760722216283,0,11.4083442827804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.1335267671165,0,10.9760722216283,0,11.1335267671165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.202445827703,0,10.9760722216283,0,12.202445827703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.399173446284,0,10.9760722216283,0,11.399173446284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.3348130371159,0,10.9760722216283,0,12.3348130371159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.6290411310956,0,10.9760722216283,0,11.6290411310956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.2351418663872,0,10.9760722216283,0,12.2351418663872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.6058864300058,0,10.9760722216283,0,11.6058864300058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.8113420929036,0,10.9760722216283,0,12.8113420929036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.2204842380389,0,10.9760722216283,0,10.2204842380389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.0411807075623,0,10.9760722216283,0,12.0411807075623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.8400195115642,0,10.9760722216283,0,10.8400195115642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.0709771825067,0,10.9760722216283,0,11.0709771825067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.6275513812472,0,10.9760722216283,0,10.6275513812472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.3197960214057,0,10.9760722216283,0,10.3197960214057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.5937906204625,0,10.9760722216283,0,11.5937906204625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.7970228782809,0,10.9760722216283,0,12.7970228782809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,9.42104393245994,0,10.9760722216283,0,9.42104393245994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.7026214388634,0,10.9760722216283,0,10.7026214388634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.2349182933279,0,10.9760722216283,0,11.2349182933279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.9172092005459,0,10.9760722216283,0,12.9172092005459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.4351571982633,0,10.9760722216283,0,11.4351571982633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.7834766972099,0,10.9760722216283,0,12.7834766972099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.9674454397381,0,10.9760722216283,0,10.9674454397381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.5053052202436,0,10.9760722216283,0,10.5053052202436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.101665754904,0,10.9760722216283,0,12.101665754904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.3980990510939,0,10.9760722216283,0,11.3980990510939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.8337164169044,0,10.9760722216283,0,10.8337164169044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,13.1691905843163,0,10.9760722216283,0,13.1691905843163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.7503309166878,0,10.9760722216283,0,11.7503309166878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.1600800923232,0,10.9760722216283,0,10.1600800923232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,14.1360652017344,0,10.9760722216283,0,14.1360652017344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.4498570796485,0,10.9760722216283,0,12.4498570796485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.4489643945962,0,10.9760722216283,0,11.4489643945962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.5279845899921,0,10.9760722216283,0,11.5279845899921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.5208576816335,0,10.9760722216283,0,11.5208576816335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,8.95229559577304,0,10.9760722216283,0,8.95229559577304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.1362759139328,0,10.9760722216283,0,12.1362759139328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,11.4256766236153,0,10.9760722216283,0,11.4256766236153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,14.5740800126482,0,10.9760722216283,0,14.5740800126482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,13.354338319423,0,10.9760722216283,0,13.354338319423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,10.9506756523322,0,10.9760722216283,0,10.9506756523322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.001920506459,0,10.9760722216283,0,12.001920506459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.5921027541967,0,10.9760722216283,0,12.5921027541967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.2103889923234,0,10.9760722216283,0,12.2103889923234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,12.4214831551353,0,10.9760722216283,0,12.4214831551353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.9760722216283,0,15.6508002205812,0,10.9760722216283,0,15.6508002205812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
