"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3933279209682,0,11.4369705134403,0,11.3933279209682,0,11.4369705134403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.745190287821,0,11.3933279209682,0,11.745190287821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.4851647231476,0,11.3933279209682,0,11.4851647231476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.9242152131193,0,11.3933279209682,0,11.9242152131193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.8203677624818,0,11.3933279209682,0,10.8203677624818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.0851895375796,0,11.3933279209682,0,11.0851895375796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.7770771220856,0,11.3933279209682,0,10.7770771220856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.4730644725229,0,11.3933279209682,0,12.4730644725229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.5768706917846,0,11.3933279209682,0,11.5768706917846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.0287796352761,0,11.3933279209682,0,10.0287796352761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.6334835265804,0,11.3933279209682,0,10.6334835265804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.3827046680227,0,11.3933279209682,0,10.3827046680227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.1845928901483,0,11.3933279209682,0,11.1845928901483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.9420554264964,0,11.3933279209682,0,11.9420554264964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.5834378040876,0,11.3933279209682,0,10.5834378040876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.2694740395009,0,11.3933279209682,0,11.2694740395009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.6768308521923,0,11.3933279209682,0,11.6768308521923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,9.72738862936136,0,11.3933279209682,0,9.72738862936136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.682975098907,0,11.3933279209682,0,11.682975098907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.0006984042857,0,11.3933279209682,0,12.0006984042857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.4733745683383,0,11.3933279209682,0,11.4733745683383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.1249586831333,0,11.3933279209682,0,10.1249586831333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.2779653596375,0,11.3933279209682,0,11.2779653596375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.774003157424,0,11.3933279209682,0,11.774003157424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,9.8770266844702,0,11.3933279209682,0,9.8770266844702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.6742779259717,0,11.3933279209682,0,11.6742779259717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.9094221694527,0,11.3933279209682,0,10.9094221694527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.0691799298858,0,11.3933279209682,0,11.0691799298858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.3132302528061,0,11.3933279209682,0,12.3132302528061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.8503714906675,0,11.3933279209682,0,12.8503714906675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.9735583462236,0,11.3933279209682,0,10.9735583462236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.4810295144031,0,11.3933279209682,0,10.4810295144031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.229760898136,0,11.3933279209682,0,12.229760898136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,9.76497287627673,0,11.3933279209682,0,9.76497287627673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.9816555326766,0,11.3933279209682,0,10.9816555326766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,9.86157826625724,0,11.3933279209682,0,9.86157826625724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.7254289125228,0,11.3933279209682,0,11.7254289125228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.2185779291092,0,11.3933279209682,0,12.2185779291092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.7904820922167,0,11.3933279209682,0,10.7904820922167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.857835342905,0,11.3933279209682,0,11.857835342905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.7252867934637,0,11.3933279209682,0,12.7252867934637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.0598285656713,0,11.3933279209682,0,11.0598285656713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.3022168558748,0,11.3933279209682,0,12.3022168558748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.8639002201252,0,11.3933279209682,0,10.8639002201252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.2286354208278,0,11.3933279209682,0,11.2286354208278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.0571971405376,0,11.3933279209682,0,11.0571971405376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.7652494414289,0,11.3933279209682,0,10.7652494414289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.3662995126941,0,11.3933279209682,0,12.3662995126941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.6113610675857,0,11.3933279209682,0,11.6113610675857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,13.3694192625083,0,11.3933279209682,0,13.3694192625083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.0650369502638,0,11.3933279209682,0,11.0650369502638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.1191059464022,0,11.3933279209682,0,11.1191059464022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.034092507985,0,11.3933279209682,0,12.034092507985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.7291210238909,0,11.3933279209682,0,11.7291210238909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.8514308768325,0,11.3933279209682,0,11.8514308768325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.4859123240644,0,11.3933279209682,0,11.4859123240644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.5134214335389,0,11.3933279209682,0,11.5134214335389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.9857436632168,0,11.3933279209682,0,10.9857436632168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.2285553644379,0,11.3933279209682,0,12.2285553644379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.5217472504453,0,11.3933279209682,0,11.5217472504453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.5229383113877,0,11.3933279209682,0,11.5229383113877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.8750876201603,0,11.3933279209682,0,11.8750876201603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.426055055192,0,11.3933279209682,0,12.426055055192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.8621116180751,0,11.3933279209682,0,10.8621116180751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.0052512072756,0,11.3933279209682,0,11.0052512072756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.8763344278937,0,11.3933279209682,0,11.8763344278937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.0545678994233,0,11.3933279209682,0,11.0545678994233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.3644216747206,0,11.3933279209682,0,11.3644216747206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.5555752370296,0,11.3933279209682,0,12.5555752370296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.2765978701983,0,11.3933279209682,0,11.2765978701983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.1546217313926,0,11.3933279209682,0,12.1546217313926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.989378700144,0,11.3933279209682,0,11.989378700144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.2831937530244,0,11.3933279209682,0,12.2831937530244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.2493716141705,0,11.3933279209682,0,11.2493716141705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.79691355771,0,11.3933279209682,0,10.79691355771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.2715445685721,0,11.3933279209682,0,10.2715445685721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.9770276826415,0,11.3933279209682,0,10.9770276826415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.0047891139156,0,11.3933279209682,0,12.0047891139156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.4688193227588,0,11.3933279209682,0,11.4688193227588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.4198146376674,0,11.3933279209682,0,10.4198146376674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.7592703700192,0,11.3933279209682,0,10.7592703700192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.8602637156396,0,11.3933279209682,0,10.8602637156396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.8320642205785,0,11.3933279209682,0,11.8320642205785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.600054592412,0,11.3933279209682,0,11.600054592412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.7506421272178,0,11.3933279209682,0,10.7506421272178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.2863107563918,0,11.3933279209682,0,12.2863107563918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.5896178099219,0,11.3933279209682,0,11.5896178099219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.5453308468684,0,11.3933279209682,0,11.5453308468684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.8487286065075,0,11.3933279209682,0,10.8487286065075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.5294666666287,0,11.3933279209682,0,12.5294666666287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.5017643679828,0,11.3933279209682,0,12.5017643679828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.9548255055591,0,11.3933279209682,0,10.9548255055591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.4455885164866,0,11.3933279209682,0,11.4455885164866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.8389115257775,0,11.3933279209682,0,10.8389115257775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,13.3134419071264,0,11.3933279209682,0,13.3134419071264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.294015069354,0,11.3933279209682,0,11.294015069354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.6892274370871,0,11.3933279209682,0,11.6892274370871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.6537106501316,0,11.3933279209682,0,11.6537106501316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.4889662246893,0,11.3933279209682,0,11.4889662246893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.2478500271598,0,11.3933279209682,0,10.2478500271598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.6073832621278,0,11.3933279209682,0,10.6073832621278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.9592443822188,0,11.3933279209682,0,10.9592443822188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.3363806405764,0,11.3933279209682,0,11.3363806405764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,11.4968555461403,0,11.3933279209682,0,11.4968555461403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,10.6903720010907,0,11.3933279209682,0,10.6903720010907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,11.3933279209682,0,12.4972491416882,0,11.3933279209682,0,12.4972491416882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
