"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9988375941428,0,9.01534558205677,0,8.9988375941428,0,9.01534558205677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.88001715699257,0,8.9988375941428,0,8.88001715699257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.63478520585133,0,8.9988375941428,0,9.63478520585133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.52953223086859,0,8.9988375941428,0,7.52953223086859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.6953708826778,0,8.9988375941428,0,8.6953708826778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.43283122833842,0,8.9988375941428,0,9.43283122833842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.96802740234158,0,8.9988375941428,0,7.96802740234158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.36051780293296,0,8.9988375941428,0,8.36051780293296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.14240523490424,0,8.9988375941428,0,9.14240523490424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.55594586536292,0,8.9988375941428,0,9.55594586536292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.93519977140988,0,8.9988375941428,0,8.93519977140988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.41499065007608,0,8.9988375941428,0,8.41499065007608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.40644309877983,0,8.9988375941428,0,8.40644309877983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.45135561627115,0,8.9988375941428,0,7.45135561627115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.73009135054861,0,8.9988375941428,0,8.73009135054861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.23870373191856,0,8.9988375941428,0,8.23870373191856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.26925135166475,0,8.9988375941428,0,9.26925135166475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.56991088938743,0,8.9988375941428,0,9.56991088938743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.75163345293728,0,8.9988375941428,0,8.75163345293728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.30848544147597,0,8.9988375941428,0,9.30848544147597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.10758331172259,0,8.9988375941428,0,9.10758331172259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.41884313771749,0,8.9988375941428,0,9.41884313771749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.14585306430097,0,8.9988375941428,0,9.14585306430097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.39442870721913,0,8.9988375941428,0,9.39442870721913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.04950863810989,0,8.9988375941428,0,9.04950863810989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.50226956971141,0,8.9988375941428,0,9.50226956971141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.07536052949669,0,8.9988375941428,0,8.07536052949669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.89403392500258,0,8.9988375941428,0,7.89403392500258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.89178817208195,0,8.9988375941428,0,8.89178817208195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.39780072197767,0,8.9988375941428,0,7.39780072197767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.61805587596765,0,8.9988375941428,0,9.61805587596765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.71173747698039,0,8.9988375941428,0,9.71173747698039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.20819153040205,0,8.9988375941428,0,8.20819153040205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.31215594329047,0,8.9988375941428,0,8.31215594329047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,10.0842353500515,0,8.9988375941428,0,10.0842353500515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.94900204719576,0,8.9988375941428,0,8.94900204719576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.72666901825139,0,8.9988375941428,0,9.72666901825139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.55775627031172,0,8.9988375941428,0,7.55775627031172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.09471990435812,0,8.9988375941428,0,9.09471990435812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.71803281982699,0,8.9988375941428,0,8.71803281982699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.38135593843728,0,8.9988375941428,0,8.38135593843728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.89491931930437,0,8.9988375941428,0,7.89491931930437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.91894276049768,0,8.9988375941428,0,7.91894276049768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.41664763742826,0,8.9988375941428,0,9.41664763742826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.66650820633918,0,8.9988375941428,0,9.66650820633918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.1214104473461,0,8.9988375941428,0,8.1214104473461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.50147266298705,0,8.9988375941428,0,8.50147266298705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.8572305363363,0,8.9988375941428,0,9.8572305363363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.87292843564463,0,8.9988375941428,0,8.87292843564463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.32447489641171,0,8.9988375941428,0,9.32447489641171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.49442881254765,0,8.9988375941428,0,9.49442881254765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.77721009731504,0,8.9988375941428,0,8.77721009731504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.85988361189102,0,8.9988375941428,0,8.85988361189102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.70649238051388,0,8.9988375941428,0,9.70649238051388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.42989769165062,0,8.9988375941428,0,8.42989769165062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.96482664018644,0,8.9988375941428,0,8.96482664018644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.31351237569811,0,8.9988375941428,0,9.31351237569811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.34965734314357,0,8.9988375941428,0,8.34965734314357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.81496439191234,0,8.9988375941428,0,8.81496439191234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.49284395564761,0,8.9988375941428,0,8.49284395564761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.95068866961438,0,8.9988375941428,0,7.95068866961438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.98892286860574,0,8.9988375941428,0,8.98892286860574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.21090543904375,0,8.9988375941428,0,8.21090543904375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.80810943699481,0,8.9988375941428,0,8.80810943699481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.36516107098079,0,8.9988375941428,0,9.36516107098079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.86470967756818,0,8.9988375941428,0,8.86470967756818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.0751100953234,0,8.9988375941428,0,9.0751100953234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.01393836678725,0,8.9988375941428,0,9.01393836678725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.57775896805772,0,8.9988375941428,0,8.57775896805772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.79550896598777,0,8.9988375941428,0,7.79550896598777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.70225727747376,0,8.9988375941428,0,9.70225727747376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.05911048095624,0,8.9988375941428,0,8.05911048095624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.01340833556073,0,8.9988375941428,0,9.01340833556073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.11216577887202,0,8.9988375941428,0,8.11216577887202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.26891145560177,0,8.9988375941428,0,9.26891145560177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.70855034472259,0,8.9988375941428,0,9.70855034472259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.23850380520869,0,8.9988375941428,0,9.23850380520869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.50980867223397,0,8.9988375941428,0,9.50980867223397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.11516837399744,0,8.9988375941428,0,9.11516837399744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.33510198643048,0,8.9988375941428,0,9.33510198643048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.5766808307396,0,8.9988375941428,0,8.5766808307396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.82726324740693,0,8.9988375941428,0,8.82726324740693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.35686488364599,0,8.9988375941428,0,9.35686488364599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.54388982555576,0,8.9988375941428,0,8.54388982555576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.43645397824237,0,8.9988375941428,0,9.43645397824237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.13350283342267,0,8.9988375941428,0,9.13350283342267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.6780597895264,0,8.9988375941428,0,7.6780597895264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.40494336084883,0,8.9988375941428,0,9.40494336084883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.24047792733693,0,8.9988375941428,0,8.24047792733693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.6833450347961,0,8.9988375941428,0,8.6833450347961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.68388804976265,0,8.9988375941428,0,8.68388804976265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.77827540042286,0,8.9988375941428,0,7.77827540042286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.82464431664929,0,8.9988375941428,0,9.82464431664929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.15133442923315,0,8.9988375941428,0,9.15133442923315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.29307711512212,0,8.9988375941428,0,8.29307711512212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.33170664990566,0,8.9988375941428,0,8.33170664990566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.86976359999978,0,8.9988375941428,0,8.86976359999978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,11.391930254651,0,8.9988375941428,0,11.391930254651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.13687496528141,0,8.9988375941428,0,9.13687496528141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.82414020753213,0,8.9988375941428,0,8.82414020753213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.23942086689741,0,8.9988375941428,0,9.23942086689741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.56199077720633,0,8.9988375941428,0,7.56199077720633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,NA,NA,8.9988375941428,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,10.1530612658882,0,8.9988375941428,0,10.1530612658882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.29134894507497,0,8.9988375941428,0,9.29134894507497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.51867355384751,0,8.9988375941428,0,8.51867355384751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.10362094625323,0,8.9988375941428,0,9.10362094625323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,7.64344034436569,0,8.9988375941428,0,7.64344034436569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,9.44321867086797,0,8.9988375941428,0,9.44321867086797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,8.9988375941428,0,8.55583508963423,0,8.9988375941428,0,8.55583508963423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
