"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37969262468747,0,10.3297214624549,0,9.37969262468747,0,10.3297214624549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.98855399051485,0,9.37969262468747,0,8.98855399051485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.4223535035463,0,9.37969262468747,0,10.4223535035463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.66740526206417,0,9.37969262468747,0,9.66740526206417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.78401009743024,0,9.37969262468747,0,9.78401009743024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.0678335731422,0,9.37969262468747,0,10.0678335731422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.05204526929591,0,9.37969262468747,0,9.05204526929591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.08882153099778,0,9.37969262468747,0,9.08882153099778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.05450843518604,0,9.37969262468747,0,8.05450843518604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.35944037786971,0,9.37969262468747,0,8.35944037786971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.76294309185238,0,9.37969262468747,0,9.76294309185238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.54127875607841,0,9.37969262468747,0,9.54127875607841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.98251921879556,0,9.37969262468747,0,8.98251921879556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.5580216506947,0,9.37969262468747,0,10.5580216506947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.34273434495537,0,9.37969262468747,0,9.34273434495537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.17545224100314,0,9.37969262468747,0,8.17545224100314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.2974277796362,0,9.37969262468747,0,10.2974277796362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.06431331642703,0,9.37969262468747,0,9.06431331642703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.6804809104608,0,9.37969262468747,0,8.6804809104608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.345155806975,0,9.37969262468747,0,9.345155806975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.76952729562069,0,9.37969262468747,0,9.76952729562069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.97135692309419,0,9.37969262468747,0,9.97135692309419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.84961844399692,0,9.37969262468747,0,9.84961844399692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,11.5110455750772,0,9.37969262468747,0,11.5110455750772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.76122290865299,0,9.37969262468747,0,9.76122290865299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.2914646097635,0,9.37969262468747,0,10.2914646097635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.5691983482273,0,9.37969262468747,0,9.5691983482273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.14194168748536,0,9.37969262468747,0,9.14194168748536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.8661235651465,0,9.37969262468747,0,10.8661235651465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.92829014300255,0,9.37969262468747,0,8.92829014300255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.91766026869192,0,9.37969262468747,0,8.91766026869192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.50236224148081,0,9.37969262468747,0,8.50236224148081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.28129686816049,0,9.37969262468747,0,9.28129686816049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.85095873991777,0,9.37969262468747,0,9.85095873991777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.64038153736567,0,9.37969262468747,0,9.64038153736567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.7960173557,0,9.37969262468747,0,10.7960173557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.29068722386976,0,9.37969262468747,0,8.29068722386976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.93132486820546,0,9.37969262468747,0,9.93132486820546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.60731196419997,0,9.37969262468747,0,9.60731196419997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.7626349779196,0,9.37969262468747,0,9.7626349779196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.78741048160765,0,9.37969262468747,0,8.78741048160765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.55414177255471,0,9.37969262468747,0,9.55414177255471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.5389706028666,0,9.37969262468747,0,9.5389706028666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.0876531020991,0,9.37969262468747,0,10.0876531020991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.10764883314168,0,9.37969262468747,0,9.10764883314168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.84914796578894,0,9.37969262468747,0,8.84914796578894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.8469605419898,0,9.37969262468747,0,9.8469605419898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.53143110540585,0,9.37969262468747,0,9.53143110540585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.75209552099267,0,9.37969262468747,0,9.75209552099267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.76195700242567,0,9.37969262468747,0,9.76195700242567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.51405388551268,0,9.37969262468747,0,9.51405388551268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.70120672267138,0,9.37969262468747,0,9.70120672267138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.19596417177575,0,9.37969262468747,0,9.19596417177575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.30960541311321,0,9.37969262468747,0,9.30960541311321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.76541202574408,0,9.37969262468747,0,9.76541202574408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.57025901429344,0,9.37969262468747,0,9.57025901429344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.17809618685275,0,9.37969262468747,0,9.17809618685275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.10753187967035,0,9.37969262468747,0,8.10753187967035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.1546705290407,0,9.37969262468747,0,10.1546705290407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.90698807462665,0,9.37969262468747,0,8.90698807462665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.12242069347055,0,9.37969262468747,0,9.12242069347055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.3270738178805,0,9.37969262468747,0,10.3270738178805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,8.2512405239535,0,9.37969262468747,0,8.2512405239535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.1468994433298,0,9.37969262468747,0,10.1468994433298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,9.5417174244122,0,9.37969262468747,0,9.5417174244122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.3017456548447,0,9.37969262468747,0,10.3017456548447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.37969262468747,0,10.2828366549778,0,9.37969262468747,0,10.2828366549778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
