"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2587913938579,0,9.99675502925411,0,10.2587913938579,0,9.99675502925411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.8580595757986,0,10.2587913938579,0,10.8580595757986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.65626833598522,0,10.2587913938579,0,9.65626833598522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.0787921571115,0,10.2587913938579,0,11.0787921571115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.5093739898682,0,10.2587913938579,0,10.5093739898682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.6727944543321,0,10.2587913938579,0,10.6727944543321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.9746090942525,0,10.2587913938579,0,10.9746090942525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.4332686589605,0,10.2587913938579,0,10.4332686589605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.7595942894294,0,10.2587913938579,0,9.7595942894294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.397412793482,0,10.2587913938579,0,11.397412793482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.84839827157786,0,10.2587913938579,0,9.84839827157786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.48495013996019,0,10.2587913938579,0,9.48495013996019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.3827907639048,0,10.2587913938579,0,10.3827907639048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.53148869657743,0,10.2587913938579,0,9.53148869657743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.0184815878488,0,10.2587913938579,0,11.0184815878488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.05266858562723,0,10.2587913938579,0,9.05266858562723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.4493194704879,0,10.2587913938579,0,9.4493194704879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.0727379470399,0,10.2587913938579,0,10.0727379470399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.98721618909394,0,10.2587913938579,0,9.98721618909394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.3688980445174,0,10.2587913938579,0,10.3688980445174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.97834769571306,0,10.2587913938579,0,9.97834769571306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.3455569776492,0,10.2587913938579,0,10.3455569776492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.1566874708562,0,10.2587913938579,0,10.1566874708562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.72209339223276,0,10.2587913938579,0,9.72209339223276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.65442072857488,0,10.2587913938579,0,9.65442072857488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.050560606096,0,10.2587913938579,0,10.050560606096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.49068760123429,0,10.2587913938579,0,9.49068760123429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.3157674558184,0,10.2587913938579,0,10.3157674558184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.63708454422366,0,10.2587913938579,0,9.63708454422366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.4020258362273,0,10.2587913938579,0,10.4020258362273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.88362737508449,0,10.2587913938579,0,9.88362737508449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.67372453799016,0,10.2587913938579,0,9.67372453799016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.6360853975085,0,10.2587913938579,0,10.6360853975085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.5981909528714,0,10.2587913938579,0,10.5981909528714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.8796268603367,0,10.2587913938579,0,10.8796268603367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,8.4265555977093,0,10.2587913938579,0,8.4265555977093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.24950371006728,0,10.2587913938579,0,9.24950371006728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.4659393056739,0,10.2587913938579,0,10.4659393056739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.68132291921664,0,10.2587913938579,0,9.68132291921664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.7316246272628,0,10.2587913938579,0,11.7316246272628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.9209199360057,0,10.2587913938579,0,10.9209199360057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.5970379223356,0,10.2587913938579,0,10.5970379223356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.1999825283193,0,10.2587913938579,0,10.1999825283193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.3047742584247,0,10.2587913938579,0,10.3047742584247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.82547984433767,0,10.2587913938579,0,9.82547984433767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.1593488888062,0,10.2587913938579,0,11.1593488888062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.1164411782076,0,10.2587913938579,0,10.1164411782076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.60975669551732,0,10.2587913938579,0,9.60975669551732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.4291373510533,0,10.2587913938579,0,11.4291373510533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.5022653305085,0,10.2587913938579,0,10.5022653305085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.3183475877913,0,10.2587913938579,0,11.3183475877913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.74938423825818,0,10.2587913938579,0,9.74938423825818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.163460845663,0,10.2587913938579,0,10.163460845663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.0856063482422,0,10.2587913938579,0,11.0856063482422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.1957975679502,0,10.2587913938579,0,10.1957975679502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.0172234310408,0,10.2587913938579,0,10.0172234310408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.8069115976859,0,10.2587913938579,0,11.8069115976859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,12.8732525672279,0,10.2587913938579,0,12.8732525672279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.6925081083792,0,10.2587913938579,0,10.6925081083792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,8.84165366947504,0,10.2587913938579,0,8.84165366947504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.4824091303136,0,10.2587913938579,0,11.4824091303136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.1682559102975,0,10.2587913938579,0,11.1682559102975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.90911460525049,0,10.2587913938579,0,9.90911460525049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.8456249714148,0,10.2587913938579,0,9.8456249714148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.0054909091104,0,10.2587913938579,0,10.0054909091104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.68550086445262,0,10.2587913938579,0,9.68550086445262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,8.8811303557233,0,10.2587913938579,0,8.8811303557233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.1243924738657,0,10.2587913938579,0,10.1243924738657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.5856345969252,0,10.2587913938579,0,10.5856345969252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.2770623794872,0,10.2587913938579,0,10.2770623794872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.1242337540416,0,10.2587913938579,0,10.1242337540416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.86221368481405,0,10.2587913938579,0,9.86221368481405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.1240764233696,0,10.2587913938579,0,10.1240764233696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.7739537571562,0,10.2587913938579,0,10.7739537571562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.2225830555673,0,10.2587913938579,0,10.2225830555673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.567891750544,0,10.2587913938579,0,11.567891750544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.7992318488176,0,10.2587913938579,0,10.7992318488176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.5772402234742,0,10.2587913938579,0,9.5772402234742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.3192101927947,0,10.2587913938579,0,11.3192101927947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.5065631950399,0,10.2587913938579,0,10.5065631950399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,11.2239466292444,0,10.2587913938579,0,11.2239466292444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.7843471650785,0,10.2587913938579,0,9.7843471650785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.287813228777,0,10.2587913938579,0,10.287813228777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.7107934325788,0,10.2587913938579,0,10.7107934325788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.62120322411356,0,10.2587913938579,0,9.62120322411356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.59217440349565,0,10.2587913938579,0,9.59217440349565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.6201692956177,0,10.2587913938579,0,10.6201692956177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.65100034668229,0,10.2587913938579,0,9.65100034668229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.2729102689094,0,10.2587913938579,0,10.2729102689094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.4589919495689,0,10.2587913938579,0,10.4589919495689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.1807694763323,0,10.2587913938579,0,10.1807694763323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.93390822925019,0,10.2587913938579,0,9.93390822925019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.4184973355167,0,10.2587913938579,0,10.4184973355167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.09372936427046,0,10.2587913938579,0,9.09372936427046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.3289165721998,0,10.2587913938579,0,9.3289165721998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.2782210521432,0,10.2587913938579,0,10.2782210521432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.50620024476526,0,10.2587913938579,0,9.50620024476526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.69788394256441,0,10.2587913938579,0,9.69788394256441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.60212111325896,0,10.2587913938579,0,9.60212111325896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,8.49308078722234,0,10.2587913938579,0,8.49308078722234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.643995319215,0,10.2587913938579,0,10.643995319215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.7441846862703,0,10.2587913938579,0,10.7441846862703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.76205926095483,0,10.2587913938579,0,9.76205926095483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.5489944907796,0,10.2587913938579,0,10.5489944907796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.262920060046,0,10.2587913938579,0,10.262920060046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.99862319557601,0,10.2587913938579,0,9.99862319557601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.7355054087245,0,10.2587913938579,0,10.7355054087245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.091482484861,0,10.2587913938579,0,10.091482484861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.1082367273766,0,10.2587913938579,0,10.1082367273766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.7769247731137,0,10.2587913938579,0,10.7769247731137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.3710344758173,0,10.2587913938579,0,10.3710344758173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,10.3987114110001,0,10.2587913938579,0,10.3987114110001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.51100499353005,0,10.2587913938579,0,9.51100499353005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.81597051625247,0,10.2587913938579,0,9.81597051625247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.2587913938579,0,9.96090806718945,0,10.2587913938579,0,9.96090806718945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
