"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47169232864101,0,10.0099874659696,0,9.47169232864101,0,10.0099874659696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.66350855514583,0,9.47169232864101,0,9.66350855514583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.6141689943672,0,9.47169232864101,0,10.6141689943672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.29100764299605,0,9.47169232864101,0,9.29100764299605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,11.308240487238,0,9.47169232864101,0,11.308240487238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.0047080223137,0,9.47169232864101,0,10.0047080223137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.71051250694869,0,9.47169232864101,0,9.71051250694869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.28167257958007,0,9.47169232864101,0,8.28167257958007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.60457181555196,0,9.47169232864101,0,8.60457181555196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,11.6392305629408,0,9.47169232864101,0,11.6392305629408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.592092199347,0,9.47169232864101,0,10.592092199347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.8725089999421,0,9.47169232864101,0,7.8725089999421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.19685628676354,0,9.47169232864101,0,7.19685628676354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,11.0540796000198,0,9.47169232864101,0,11.0540796000198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.1176018941795,0,9.47169232864101,0,10.1176018941795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.96939097225957,0,9.47169232864101,0,9.96939097225957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.6671244608065,0,9.47169232864101,0,10.6671244608065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,6.9948718687865,0,9.47169232864101,0,6.9948718687865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.4220504952146,0,9.47169232864101,0,9.4220504952146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.3297981121263,0,9.47169232864101,0,9.3297981121263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,11.1621418492443,0,9.47169232864101,0,11.1621418492443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.4612722146334,0,9.47169232864101,0,10.4612722146334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.4569283163005,0,9.47169232864101,0,10.4569283163005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.09794907074714,0,9.47169232864101,0,9.09794907074714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.47065076448419,0,9.47169232864101,0,9.47065076448419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.44726585887642,0,9.47169232864101,0,9.44726585887642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.6144083652148,0,9.47169232864101,0,10.6144083652148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.58085434277635,0,9.47169232864101,0,7.58085434277635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.17131482531907,0,9.47169232864101,0,9.17131482531907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.7657434806008,0,9.47169232864101,0,7.7657434806008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.4208218146465,0,9.47169232864101,0,10.4208218146465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.50689861023433,0,9.47169232864101,0,9.50689861023433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.8995535617664,0,9.47169232864101,0,7.8995535617664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,12.1666222317197,0,9.47169232864101,0,12.1666222317197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.4905107694634,0,9.47169232864101,0,10.4905107694634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.8922495452318,0,9.47169232864101,0,10.8922495452318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.76717368557061,0,9.47169232864101,0,9.76717368557061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.58183594885256,0,9.47169232864101,0,8.58183594885256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.0176395624099,0,9.47169232864101,0,10.0176395624099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.33113123534824,0,9.47169232864101,0,8.33113123534824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.78518477719709,0,9.47169232864101,0,7.78518477719709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.30075433008204,0,9.47169232864101,0,8.30075433008204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.42197626371078,0,9.47169232864101,0,9.42197626371078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.93939536004587,0,9.47169232864101,0,9.93939536004587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.1539746458583,0,9.47169232864101,0,10.1539746458583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.49557093182334,0,9.47169232864101,0,9.49557093182334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.14321296554498,0,9.47169232864101,0,8.14321296554498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.78200774981737,0,9.47169232864101,0,7.78200774981737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.69106645677257,0,9.47169232864101,0,9.69106645677257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.73945602373691,0,9.47169232864101,0,8.73945602373691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.13329926479795,0,9.47169232864101,0,9.13329926479795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.96723647194162,0,9.47169232864101,0,9.96723647194162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.67536738062779,0,9.47169232864101,0,9.67536738062779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.11287698054548,0,9.47169232864101,0,9.11287698054548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.3047541295055,0,9.47169232864101,0,10.3047541295055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,11.295190457162,0,9.47169232864101,0,11.295190457162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.46772042093223,0,9.47169232864101,0,8.46772042093223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.827134305209,0,9.47169232864101,0,7.827134305209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.44013942500613,0,9.47169232864101,0,8.44013942500613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.72998901070951,0,9.47169232864101,0,7.72998901070951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.2341656345491,0,9.47169232864101,0,10.2341656345491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.5154660470369,0,9.47169232864101,0,7.5154660470369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.6840723709648,0,9.47169232864101,0,8.6840723709648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.7171558281912,0,9.47169232864101,0,10.7171558281912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.7887369655945,0,9.47169232864101,0,9.7887369655945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.6527492799539,0,9.47169232864101,0,10.6527492799539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.80454887558433,0,9.47169232864101,0,7.80454887558433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.69456305147392,0,9.47169232864101,0,9.69456305147392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.4965037046753,0,9.47169232864101,0,10.4965037046753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.47043869050067,0,9.47169232864101,0,9.47043869050067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.69756989252282,0,9.47169232864101,0,7.69756989252282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.87868317142803,0,9.47169232864101,0,8.87868317142803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,11.1899545793337,0,9.47169232864101,0,11.1899545793337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.48895410738319,0,9.47169232864101,0,7.48895410738319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.01223756839906,0,9.47169232864101,0,9.01223756839906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.73871487466583,0,9.47169232864101,0,8.73871487466583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.7109841776416,0,9.47169232864101,0,10.7109841776416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.45445561390204,0,9.47169232864101,0,8.45445561390204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.9275999567112,0,9.47169232864101,0,10.9275999567112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,11.3744853312464,0,9.47169232864101,0,11.3744853312464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.4180432739104,0,9.47169232864101,0,10.4180432739104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,11.5622528816206,0,9.47169232864101,0,11.5622528816206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.67335165169761,0,9.47169232864101,0,9.67335165169761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,12.0854068993073,0,9.47169232864101,0,12.0854068993073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,7.87469402748763,0,9.47169232864101,0,7.87469402748763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.9323334724267,0,9.47169232864101,0,10.9323334724267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,11.7557067769838,0,9.47169232864101,0,11.7557067769838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,8.38426248726366,0,9.47169232864101,0,8.38426248726366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.03135204579812,0,9.47169232864101,0,9.03135204579812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.26035420989015,0,9.47169232864101,0,9.26035420989015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,10.8571947667039,0,9.47169232864101,0,10.8571947667039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.04229764762591,0,9.47169232864101,0,9.04229764762591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.47169232864101,0,9.09641285480816,0,9.47169232864101,0,9.09641285480816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
