"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9650915788009,0,8.90894873076868,0,10.9650915788009,0,8.90894873076868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,12.4180566895954,0,10.9650915788009,0,12.4180566895954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,11.2840826419128,0,10.9650915788009,0,11.2840826419128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,11.9523696994489,0,10.9650915788009,0,11.9523696994489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,13.0646490604087,0,10.9650915788009,0,13.0646490604087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,11.0506879483848,0,10.9650915788009,0,11.0506879483848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,10.9336217211856,0,10.9650915788009,0,10.9336217211856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,12.4712672998289,0,10.9650915788009,0,12.4712672998289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,10.6498072149302,0,10.9650915788009,0,10.6498072149302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,11.0417291070617,0,10.9650915788009,0,11.0417291070617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,11.3484844441941,0,10.9650915788009,0,11.3484844441941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,11.0050920972597,0,10.9650915788009,0,11.0050920972597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,12.0125111376778,0,10.9650915788009,0,12.0125111376778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,12.3680244201176,0,10.9650915788009,0,12.3680244201176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,10.8956902337205,0,10.9650915788009,0,10.8956902337205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,12.1944395865685,0,10.9650915788009,0,12.1944395865685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,13.4230366614861,0,10.9650915788009,0,13.4230366614861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,9.24258306862684,0,10.9650915788009,0,9.24258306862684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,11.9433703750177,0,10.9650915788009,0,11.9433703750177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,11.9373380452017,0,10.9650915788009,0,11.9373380452017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,13.6521782531199,0,10.9650915788009,0,13.6521782531199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,10.4645098077084,0,10.9650915788009,0,10.4645098077084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,12.5584983958509,0,10.9650915788009,0,12.5584983958509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,11.7739010249038,0,10.9650915788009,0,11.7739010249038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,10.8789175608107,0,10.9650915788009,0,10.8789175608107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,12.9972706061868,0,10.9650915788009,0,12.9972706061868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,10.862902865965,0,10.9650915788009,0,10.862902865965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,9.73845134717614,0,10.9650915788009,0,9.73845134717614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,10.2011152039341,0,10.9650915788009,0,10.2011152039341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,11.9846559151195,0,10.9650915788009,0,11.9846559151195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.9650915788009,0,10.7422108425936,0,10.9650915788009,0,10.7422108425936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
