"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,17.472615938585,0,11.4370679899022,0,17.472615938585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,4.62768534477111,0,11.4370679899022,0,4.62768534477111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,13.7699370808127,0,11.4370679899022,0,13.7699370808127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,17.640805411409,0,11.4370679899022,0,17.640805411409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,4.19253062473244,0,11.4370679899022,0,4.19253062473244,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,1.5843981060251,0,11.4370679899022,0,1.5843981060251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,15.9519710536673,0,11.4370679899022,0,15.9519710536673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,16.5340151658865,0,11.4370679899022,0,16.5340151658865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,12.6744249498342,0,11.4370679899022,0,12.6744249498342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,4.50664520484621,0,11.4370679899022,0,4.50664520484621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,2.80601373898987,0,11.4370679899022,0,2.80601373898987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,4.63790160257004,0,11.4370679899022,0,4.63790160257004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,13.9594604477365,0,11.4370679899022,0,13.9594604477365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,13.0389924683065,0,11.4370679899022,0,13.0389924683065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,15.1356383375147,0,11.4370679899022,0,15.1356383375147,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,21.5080842956181,0,11.4370679899022,0,21.5080842956181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,21.1418566235821,0,11.4370679899022,0,21.1418566235821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,11.9670666139267,0,11.4370679899022,0,11.9670666139267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,10.7342601941664,0,11.4370679899022,0,10.7342601941664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,15.9975335746568,0,11.4370679899022,0,15.9975335746568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,7.45298050916614,0,11.4370679899022,0,7.45298050916614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,21.6146621255998,0,11.4370679899022,0,21.6146621255998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,20.2544422357982,0,11.4370679899022,0,20.2544422357982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,14.9577030844463,0,11.4370679899022,0,14.9577030844463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,14.0076704805235,0,11.4370679899022,0,14.0076704805235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,8.21781054868041,0,11.4370679899022,0,8.21781054868041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,16.8101999302411,0,11.4370679899022,0,16.8101999302411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,2.80495164474167,0,11.4370679899022,0,2.80495164474167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,16.2746172776955,0,11.4370679899022,0,16.2746172776955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,10.3459729866793,0,11.4370679899022,0,10.3459729866793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,4.38049281264293,0,11.4370679899022,0,4.38049281264293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,5.1130884781769,0,11.4370679899022,0,5.1130884781769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,2.63832211310859,0,11.4370679899022,0,2.63832211310859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,21.0828128572468,0,11.4370679899022,0,21.0828128572468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,23.5220225183544,0,11.4370679899022,0,23.5220225183544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,5.51733891726708,0,11.4370679899022,0,5.51733891726708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,14.2906071074033,0,11.4370679899022,0,14.2906071074033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,4.60927522071798,0,11.4370679899022,0,4.60927522071798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,17.1205648381604,0,11.4370679899022,0,17.1205648381604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,8.52604902591852,0,11.4370679899022,0,8.52604902591852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,10.6404121669719,0,11.4370679899022,0,10.6404121669719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,17.3275214937423,0,11.4370679899022,0,17.3275214937423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,21.0490001650935,0,11.4370679899022,0,21.0490001650935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,17.7375776036226,0,11.4370679899022,0,17.7375776036226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,20.5359146842476,0,11.4370679899022,0,20.5359146842476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,22.2412389379412,0,11.4370679899022,0,22.2412389379412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0.83928974921753,0,11.4370679899022,0,0.83928974921753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,5.44949998633045,0,11.4370679899022,0,5.44949998633045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,15.2765010864352,0,11.4370679899022,0,15.2765010864352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,1.87048755208081,0,11.4370679899022,0,1.87048755208081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,4.23988495072835,0,11.4370679899022,0,4.23988495072835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,12.1218263330385,0,11.4370679899022,0,12.1218263330385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,14.5331103525879,0,11.4370679899022,0,14.5331103525879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,3.71976585922348,0,11.4370679899022,0,3.71976585922348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,3.36940593802499,0,11.4370679899022,0,3.36940593802499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,18.1523203809336,0,11.4370679899022,0,18.1523203809336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,7.50104783064007,0,11.4370679899022,0,7.50104783064007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,19.0144638894152,0,11.4370679899022,0,19.0144638894152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,2.47436680665054,0,11.4370679899022,0,2.47436680665054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,3.61680950427686,0,11.4370679899022,0,3.61680950427686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,18.1249353240458,0,11.4370679899022,0,18.1249353240458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,17.6134932718062,0,11.4370679899022,0,17.6134932718062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,2.31869293495961,0,11.4370679899022,0,2.31869293495961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,6.78428574335307,0,11.4370679899022,0,6.78428574335307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,20.4310924116742,0,11.4370679899022,0,20.4310924116742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,13.4519821775609,0,11.4370679899022,0,13.4519821775609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,9.55858880495011,0,11.4370679899022,0,9.55858880495011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,16.4654679002681,0,11.4370679899022,0,16.4654679002681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,11.9499695954527,0,11.4370679899022,0,11.9499695954527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,17.991026320681,0,11.4370679899022,0,17.991026320681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,20.3120853222196,0,11.4370679899022,0,20.3120853222196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,17.1967660550348,0,11.4370679899022,0,17.1967660550348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,15.1544778552911,0,11.4370679899022,0,15.1544778552911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,10.2062892302428,0,11.4370679899022,0,10.2062892302428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,13.3250104035488,0,11.4370679899022,0,13.3250104035488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,15.4622364095506,0,11.4370679899022,0,15.4622364095506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,17.2567764797916,0,11.4370679899022,0,17.2567764797916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0.326126175303222,0,11.4370679899022,0,0.326126175303222,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,20.5692026754872,0,11.4370679899022,0,20.5692026754872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,10.0314994449558,0,11.4370679899022,0,10.0314994449558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0.150763269864863,0,11.4370679899022,0,0.150763269864863,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,7.25464854628627,0,11.4370679899022,0,7.25464854628627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,10.9759480185313,0,11.4370679899022,0,10.9759480185313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,7.2798380893738,0,11.4370679899022,0,7.2798380893738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,10.3122228647959,0,11.4370679899022,0,10.3122228647959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,15.0283770177693,0,11.4370679899022,0,15.0283770177693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,13.2277647744984,0,11.4370679899022,0,13.2277647744984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,15.3875971645884,0,11.4370679899022,0,15.3875971645884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,14.9897903310692,0,11.4370679899022,0,14.9897903310692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,22.291274049536,0,11.4370679899022,0,22.291274049536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,0,0,11.4370679899022,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,14.7011006096154,0,11.4370679899022,0,14.7011006096154,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,1.76678207243747,0,11.4370679899022,0,1.76678207243747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,15.8714284810497,0,11.4370679899022,0,15.8714284810497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,10.924980883497,0,11.4370679899022,0,10.924980883497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,16.0263899391593,0,11.4370679899022,0,16.0263899391593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,12.1641626775484,0,11.4370679899022,0,12.1641626775484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,15.6698476709417,0,11.4370679899022,0,15.6698476709417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,9.74014409880267,0,11.4370679899022,0,9.74014409880267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,11.4370679899022,0,15.2626051523553,0,11.4370679899022,0,15.2626051523553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
