"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.97476412279314,0,0.697225753831835,0,7.97476412279314,0,0.697225753831835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,8.30051020342325,0,7.97476412279314,0,8.30051020342325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,7.55559158477528,0,7.97476412279314,0,7.55559158477528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0.508269827711636,0,7.97476412279314,0,0.508269827711636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,10.1454959413174,0,7.97476412279314,0,10.1454959413174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,11.7575837565273,0,7.97476412279314,0,11.7575837565273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,12.0932434910897,0,7.97476412279314,0,12.0932434910897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,17.161583997671,0,7.97476412279314,0,17.161583997671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,12.0693494475642,0,7.97476412279314,0,12.0693494475642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,20.3611590016955,0,7.97476412279314,0,20.3611590016955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,4.50119859613126,0,7.97476412279314,0,4.50119859613126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,10.5957495646487,0,7.97476412279314,0,10.5957495646487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0.334699961178338,0,7.97476412279314,0,0.334699961178338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,2.5147112395367,0,7.97476412279314,0,2.5147112395367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,11.9310400107782,0,7.97476412279314,0,11.9310400107782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,3.90411930746561,0,7.97476412279314,0,3.90411930746561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,14.4253954338343,0,7.97476412279314,0,14.4253954338343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,14.4979285376975,0,7.97476412279314,0,14.4979285376975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,9.76143152617895,0,7.97476412279314,0,9.76143152617895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,1.52841343528912,0,7.97476412279314,0,1.52841343528912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,5.00109009921713,0,7.97476412279314,0,5.00109009921713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,12.7728428739128,0,7.97476412279314,0,12.7728428739128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,4.79889855165148,0,7.97476412279314,0,4.79889855165148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,3.92939558743238,0,7.97476412279314,0,3.92939558743238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,5.62216932675459,0,7.97476412279314,0,5.62216932675459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,13.6086421668098,0,7.97476412279314,0,13.6086421668098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,6.98894583751018,0,7.97476412279314,0,6.98894583751018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,14.9942061255347,0,7.97476412279314,0,14.9942061255347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,9.17304072703884,0,7.97476412279314,0,9.17304072703884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,7.52087524630949,0,7.97476412279314,0,7.52087524630949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,1.51281286216985,0,7.97476412279314,0,1.51281286216985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,1.80171970575424,0,7.97476412279314,0,1.80171970575424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,11.239040836533,0,7.97476412279314,0,11.239040836533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,4.906193894027,0,7.97476412279314,0,4.906193894027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,16.8700411777955,0,7.97476412279314,0,16.8700411777955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,13.0443223815962,0,7.97476412279314,0,13.0443223815962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,6.65383022668906,0,7.97476412279314,0,6.65383022668906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,8.15008133449856,0,7.97476412279314,0,8.15008133449856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,6.2883769329772,0,7.97476412279314,0,6.2883769329772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,24.2802449128741,0,7.97476412279314,0,24.2802449128741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,11.8101018587163,0,7.97476412279314,0,11.8101018587163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,3.90863056832612,0,7.97476412279314,0,3.90863056832612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,1.94012506805206,0,7.97476412279314,0,1.94012506805206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,22.7513400690231,0,7.97476412279314,0,22.7513400690231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,7.07949252284839,0,7.97476412279314,0,7.07949252284839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,7.97476412279314,0,0,0,7.97476412279314,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
