"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.217299103114,0,8.16263876819492,0,8.217299103114,0,8.16263876819492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.53117751051071,0,8.217299103114,0,8.53117751051071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.95422027450657,0,8.217299103114,0,9.95422027450657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.36787521364881,0,8.217299103114,0,7.36787521364881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.47611009121782,0,8.217299103114,0,8.47611009121782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.43341234651588,0,8.217299103114,0,7.43341234651588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.2618833098768,0,8.217299103114,0,7.2618833098768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.67134499936606,0,8.217299103114,0,9.67134499936606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.41628176744596,0,8.217299103114,0,8.41628176744596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.39846703009254,0,8.217299103114,0,9.39846703009254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.10695129276719,0,8.217299103114,0,8.10695129276719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,6.21912315144491,0,8.217299103114,0,6.21912315144491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.41094095905193,0,8.217299103114,0,9.41094095905193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.70172152537635,0,8.217299103114,0,8.70172152537635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.59966180148619,0,8.217299103114,0,8.59966180148619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.14625800910103,0,8.217299103114,0,7.14625800910103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.72684856487785,0,8.217299103114,0,8.72684856487785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.31835236080511,0,8.217299103114,0,8.31835236080511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.75144482440999,0,8.217299103114,0,7.75144482440999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.95068183820763,0,8.217299103114,0,9.95068183820763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,10.623057796432,0,8.217299103114,0,10.623057796432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.39262277164416,0,8.217299103114,0,9.39262277164416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.71675743748806,0,8.217299103114,0,7.71675743748806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,5.52598927382551,0,8.217299103114,0,5.52598927382551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.6809983457217,0,8.217299103114,0,8.6809983457217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,10.3655211710002,0,8.217299103114,0,10.3655211710002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.1327303632591,0,8.217299103114,0,8.1327303632591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.7839235834042,0,8.217299103114,0,7.7839235834042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.83641633915598,0,8.217299103114,0,8.83641633915598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.74403398189674,0,8.217299103114,0,7.74403398189674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.46238852164933,0,8.217299103114,0,8.46238852164933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.7638358537295,0,8.217299103114,0,7.7638358537295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.62186355624179,0,8.217299103114,0,7.62186355624179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.62336339689771,0,8.217299103114,0,8.62336339689771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.23398985638779,0,8.217299103114,0,9.23398985638779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.63451211543453,0,8.217299103114,0,9.63451211543453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.95284904749152,0,8.217299103114,0,9.95284904749152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.50473007190556,0,8.217299103114,0,8.50473007190556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.81841415653776,0,8.217299103114,0,7.81841415653776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.90327549953748,0,8.217299103114,0,8.90327549953748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.19300539701061,0,8.217299103114,0,7.19300539701061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,6.35179220487501,0,8.217299103114,0,6.35179220487501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.62980794406934,0,8.217299103114,0,9.62980794406934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.75429926252795,0,8.217299103114,0,8.75429926252795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,6.34798441260225,0,8.217299103114,0,6.34798441260225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.98920558223404,0,8.217299103114,0,8.98920558223404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,10.3825225672014,0,8.217299103114,0,10.3825225672014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,10.8370395212939,0,8.217299103114,0,10.8370395212939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,10.6433683032413,0,8.217299103114,0,10.6433683032413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.3115034594158,0,8.217299103114,0,7.3115034594158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.8255886262723,0,8.217299103114,0,7.8255886262723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.53746932424165,0,8.217299103114,0,7.53746932424165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.1228458430505,0,8.217299103114,0,8.1228458430505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.61854087380824,0,8.217299103114,0,9.61854087380824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,10.6229345415323,0,8.217299103114,0,10.6229345415323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.86062821044305,0,8.217299103114,0,9.86062821044305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.20127222556266,0,8.217299103114,0,9.20127222556266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.5863845535593,0,8.217299103114,0,7.5863845535593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.26537438964447,0,8.217299103114,0,8.26537438964447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.78027388501469,0,8.217299103114,0,8.78027388501469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.72427902405393,0,8.217299103114,0,8.72427902405393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,6.89749557198154,0,8.217299103114,0,6.89749557198154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.18397399441004,0,8.217299103114,0,9.18397399441004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,10.0829446088596,0,8.217299103114,0,10.0829446088596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.8751143560697,0,8.217299103114,0,8.8751143560697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.70359972162453,0,8.217299103114,0,9.70359972162453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,11.0894159899295,0,8.217299103114,0,11.0894159899295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.69022760536479,0,8.217299103114,0,9.69022760536479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.78145733763498,0,8.217299103114,0,8.78145733763498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,6.71015466503627,0,8.217299103114,0,6.71015466503627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.18566816034896,0,8.217299103114,0,8.18566816034896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.42129973993062,0,8.217299103114,0,9.42129973993062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.28272134838269,0,8.217299103114,0,8.28272134838269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.36548260436854,0,8.217299103114,0,8.36548260436854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,10.007725882596,0,8.217299103114,0,10.007725882596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.10335253500892,0,8.217299103114,0,8.10335253500892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.65170438857053,0,8.217299103114,0,9.65170438857053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.40152889554254,0,8.217299103114,0,9.40152889554254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.21547066861799,0,8.217299103114,0,8.21547066861799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.00866935327265,0,8.217299103114,0,7.00866935327265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.62700331670547,0,8.217299103114,0,7.62700331670547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.76625842826404,0,8.217299103114,0,8.76625842826404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.47876505228802,0,8.217299103114,0,7.47876505228802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.26126285939356,0,8.217299103114,0,7.26126285939356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.8427899760419,0,8.217299103114,0,8.8427899760419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.89542252100878,0,8.217299103114,0,7.89542252100878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.3740539440407,0,8.217299103114,0,8.3740539440407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.63668833654266,0,8.217299103114,0,8.63668833654266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.1033147757283,0,8.217299103114,0,9.1033147757283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.7525977630877,0,8.217299103114,0,8.7525977630877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.29596888492693,0,8.217299103114,0,7.29596888492693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.83913540542964,0,8.217299103114,0,9.83913540542964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,10.7711819923389,0,8.217299103114,0,10.7711819923389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.30784439423283,0,8.217299103114,0,7.30784439423283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.86387157767946,0,8.217299103114,0,9.86387157767946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.18653206002153,0,8.217299103114,0,7.18653206002153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.02194516424337,0,8.217299103114,0,8.02194516424337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,10.1521886543446,0,8.217299103114,0,10.1521886543446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.59268913635794,0,8.217299103114,0,9.59268913635794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.09895690518384,0,8.217299103114,0,9.09895690518384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.02064384705893,0,8.217299103114,0,8.02064384705893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.85315866534477,0,8.217299103114,0,8.85315866534477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.28867789578248,0,8.217299103114,0,8.28867789578248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.4835588717454,0,8.217299103114,0,9.4835588717454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,6.65818729494411,0,8.217299103114,0,6.65818729494411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,5.37958410842889,0,8.217299103114,0,5.37958410842889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.48622018736987,0,8.217299103114,0,9.48622018736987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.56235056482361,0,8.217299103114,0,9.56235056482361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.4010000104858,0,8.217299103114,0,7.4010000104858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,7.44218323761583,0,8.217299103114,0,7.44218323761583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,10.211259054098,0,8.217299103114,0,10.211259054098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,11.211583446934,0,8.217299103114,0,11.211583446934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.173028881551,0,8.217299103114,0,8.173028881551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,8.32419578907153,0,8.217299103114,0,8.32419578907153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.96172226408953,0,8.217299103114,0,9.96172226408953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,5.81393271528381,0,8.217299103114,0,5.81393271528381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,8.217299103114,0,9.00967032792529,0,8.217299103114,0,9.00967032792529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
