"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.2581185449723,0,8.11118580034006,0,7.2581185449723,0,8.11118580034006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.31232270674784,0,7.2581185449723,0,6.31232270674784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.02241947322932,0,7.2581185449723,0,7.02241947322932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,9.33119367580749,0,7.2581185449723,0,9.33119367580749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,9.12500639832247,0,7.2581185449723,0,9.12500639832247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.99589924385144,0,7.2581185449723,0,6.99589924385144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.45837434849977,0,7.2581185449723,0,6.45837434849977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.86190380314268,0,7.2581185449723,0,5.86190380314268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.33350694826275,0,7.2581185449723,0,7.33350694826275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.22312876794409,0,7.2581185449723,0,7.22312876794409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.68697368969154,0,7.2581185449723,0,7.68697368969154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.8034785465104,0,7.2581185449723,0,7.8034785465104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.73112672694997,0,7.2581185449723,0,5.73112672694997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.85042435888239,0,7.2581185449723,0,6.85042435888239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.08936456058776,0,7.2581185449723,0,8.08936456058776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.20521394334641,0,7.2581185449723,0,7.20521394334641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.70978099763869,0,7.2581185449723,0,7.70978099763869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.85327230915269,0,7.2581185449723,0,5.85327230915269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.35935606119466,0,7.2581185449723,0,7.35935606119466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.4243979592121,0,7.2581185449723,0,6.4243979592121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.79123819387149,0,7.2581185449723,0,5.79123819387149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.29695764361811,0,7.2581185449723,0,5.29695764361811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.12391098517279,0,7.2581185449723,0,6.12391098517279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.43516799397935,0,7.2581185449723,0,6.43516799397935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.69831789963929,0,7.2581185449723,0,6.69831789963929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.13429841134777,0,7.2581185449723,0,8.13429841134777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.31096397171376,0,7.2581185449723,0,6.31096397171376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.17298739611332,0,7.2581185449723,0,7.17298739611332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.3194782693836,0,7.2581185449723,0,8.3194782693836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.90916562341212,0,7.2581185449723,0,7.90916562341212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.76265306038682,0,7.2581185449723,0,8.76265306038682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,9.69756279708669,0,7.2581185449723,0,9.69756279708669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.45717622310831,0,7.2581185449723,0,8.45717622310831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.15702590896788,0,7.2581185449723,0,6.15702590896788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.29511397233902,0,7.2581185449723,0,8.29511397233902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.43321852503861,0,7.2581185449723,0,6.43321852503861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.72132484195848,0,7.2581185449723,0,5.72132484195848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,3.95818842948067,0,7.2581185449723,0,3.95818842948067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.67752908010199,0,7.2581185449723,0,5.67752908010199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.32014745019204,0,7.2581185449723,0,6.32014745019204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.77086068385634,0,7.2581185449723,0,8.77086068385634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.48558881376544,0,7.2581185449723,0,8.48558881376544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.10049401181171,0,7.2581185449723,0,7.10049401181171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.93581380003554,0,7.2581185449723,0,7.93581380003554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.60625583564108,0,7.2581185449723,0,7.60625583564108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.24229492627844,0,7.2581185449723,0,7.24229492627844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.88638879717055,0,7.2581185449723,0,6.88638879717055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.7448698662198,0,7.2581185449723,0,6.7448698662198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.82948931107043,0,7.2581185449723,0,7.82948931107043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.2184483224651,0,7.2581185449723,0,8.2184483224651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.79784735624906,0,7.2581185449723,0,6.79784735624906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.53948765827611,0,7.2581185449723,0,6.53948765827611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.62698957936272,0,7.2581185449723,0,6.62698957936272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.8004459406684,0,7.2581185449723,0,8.8004459406684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.14827181769384,0,7.2581185449723,0,8.14827181769384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.18398350388706,0,7.2581185449723,0,7.18398350388706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.01330248254663,0,7.2581185449723,0,7.01330248254663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.79198964491411,0,7.2581185449723,0,8.79198964491411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,9.72665446262641,0,7.2581185449723,0,9.72665446262641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.02137667896255,0,7.2581185449723,0,8.02137667896255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.97609652213761,0,7.2581185449723,0,6.97609652213761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.05308779016197,0,7.2581185449723,0,7.05308779016197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.78991261899098,0,7.2581185449723,0,6.78991261899098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.97537000626026,0,7.2581185449723,0,7.97537000626026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.83992428414204,0,7.2581185449723,0,8.83992428414204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.95922441006668,0,7.2581185449723,0,7.95922441006668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.30544845451746,0,7.2581185449723,0,7.30544845451746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.26603320809016,0,7.2581185449723,0,5.26603320809016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.18167893366873,0,7.2581185449723,0,7.18167893366873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.21954428975243,0,7.2581185449723,0,6.21954428975243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.15430671628795,0,7.2581185449723,0,6.15430671628795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.88443965794263,0,7.2581185449723,0,7.88443965794263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.35549873746344,0,7.2581185449723,0,7.35549873746344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.89245121054758,0,7.2581185449723,0,6.89245121054758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.45191839947456,0,7.2581185449723,0,5.45191839947456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.17405322669365,0,7.2581185449723,0,7.17405322669365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.41389082328505,0,7.2581185449723,0,8.41389082328505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.27063167955444,0,7.2581185449723,0,5.27063167955444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,9.60909401769154,0,7.2581185449723,0,9.60909401769154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.14350390705568,0,7.2581185449723,0,7.14350390705568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.75623954318135,0,7.2581185449723,0,6.75623954318135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.22599460548632,0,7.2581185449723,0,7.22599460548632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.1723082456136,0,7.2581185449723,0,7.1723082456136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,10.5944027511086,0,7.2581185449723,0,10.5944027511086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.66091772032573,0,7.2581185449723,0,7.66091772032573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.17893289462627,0,7.2581185449723,0,6.17893289462627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.52457496569984,0,7.2581185449723,0,7.52457496569984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,9.7491456523373,0,7.2581185449723,0,9.7491456523373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.78597669463509,0,7.2581185449723,0,6.78597669463509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.87969606097903,0,7.2581185449723,0,5.87969606097903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.05910307805728,0,7.2581185449723,0,7.05910307805728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.59663633295499,0,7.2581185449723,0,8.59663633295499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.43526563257659,0,7.2581185449723,0,6.43526563257659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.75526965808034,0,7.2581185449723,0,6.75526965808034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.10675768548057,0,7.2581185449723,0,7.10675768548057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.47537462448261,0,7.2581185449723,0,6.47537462448261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.31072052364893,0,7.2581185449723,0,7.31072052364893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,8.47894953274357,0,7.2581185449723,0,8.47894953274357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.7751179381972,0,7.2581185449723,0,5.7751179381972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.40122904370205,0,7.2581185449723,0,6.40122904370205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.37048426431976,0,7.2581185449723,0,7.37048426431976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.5325292337754,0,7.2581185449723,0,5.5325292337754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.19190276406786,0,7.2581185449723,0,7.19190276406786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.67361210486742,0,7.2581185449723,0,7.67361210486742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.28325841019751,0,7.2581185449723,0,5.28325841019751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.10297669689947,0,7.2581185449723,0,5.10297669689947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.80588434447596,0,7.2581185449723,0,7.80588434447596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.51777204552442,0,7.2581185449723,0,7.51777204552442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,5.06401032433898,0,7.2581185449723,0,5.06401032433898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,7.21457934204042,0,7.2581185449723,0,7.21457934204042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.39218682690751,0,7.2581185449723,0,6.39218682690751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.77519187238826,0,7.2581185449723,0,6.77519187238826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,7.2581185449723,0,6.20111552710559,0,7.2581185449723,0,6.20111552710559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
