"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.17759722206607,0,1.65161990797618,0,6.17759722206607,0,1.65161990797618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,9.70839364633105,0,6.17759722206607,0,9.70839364633105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,5.14449497398975,0,6.17759722206607,0,5.14449497398975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,15.3484328045862,0,6.17759722206607,0,15.3484328045862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,5.72915498254698,0,6.17759722206607,0,5.72915498254698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,11.4245977232349,0,6.17759722206607,0,11.4245977232349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,9.33847623394418,0,6.17759722206607,0,9.33847623394418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,12.0398447136031,0,6.17759722206607,0,12.0398447136031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,4.76339656972995,0,6.17759722206607,0,4.76339656972995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0.0826624583030809,0,6.17759722206607,0,0.0826624583030809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,14.2113778427088,0,6.17759722206607,0,14.2113778427088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,5.3199925159231,0,6.17759722206607,0,5.3199925159231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,11.0547086940247,0,6.17759722206607,0,11.0547086940247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,14.1759637555508,0,6.17759722206607,0,14.1759637555508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,14.2867883064828,0,6.17759722206607,0,14.2867883064828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,11.4156355135578,0,6.17759722206607,0,11.4156355135578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,5.06751774622611,0,6.17759722206607,0,5.06751774622611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,10.4556673788803,0,6.17759722206607,0,10.4556673788803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,11.2944892838487,0,6.17759722206607,0,11.2944892838487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,1.32350306335333,0,6.17759722206607,0,1.32350306335333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,8.22733270393143,0,6.17759722206607,0,8.22733270393143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,5.60102099754188,0,6.17759722206607,0,5.60102099754188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,16.5787067838487,0,6.17759722206607,0,16.5787067838487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,14.4318059949984,0,6.17759722206607,0,14.4318059949984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,17.0202174365016,0,6.17759722206607,0,17.0202174365016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,12.605722139355,0,6.17759722206607,0,12.605722139355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,6.84659826430069,0,6.17759722206607,0,6.84659826430069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,3.09858285383362,0,6.17759722206607,0,3.09858285383362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,19.1835983632737,0,6.17759722206607,0,19.1835983632737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,5.63557656752637,0,6.17759722206607,0,5.63557656752637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,2.07408966602738,0,6.17759722206607,0,2.07408966602738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,8.75553537021678,0,6.17759722206607,0,8.75553537021678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,4.03065622512471,0,6.17759722206607,0,4.03065622512471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,21.3612974733528,0,6.17759722206607,0,21.3612974733528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,8.87517855780388,0,6.17759722206607,0,8.87517855780388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,16.0070885925922,0,6.17759722206607,0,16.0070885925922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,14.461450326061,0,6.17759722206607,0,14.461450326061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,8.75438184281722,0,6.17759722206607,0,8.75438184281722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,10.0670171510089,0,6.17759722206607,0,10.0670171510089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,4.80000846776903,0,6.17759722206607,0,4.80000846776903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,10.1937085118496,0,6.17759722206607,0,10.1937085118496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,7.04211832674925,0,6.17759722206607,0,7.04211832674925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,1.28782584552601,0,6.17759722206607,0,1.28782584552601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,3.08875096471046,0,6.17759722206607,0,3.08875096471046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,10.8559448253138,0,6.17759722206607,0,10.8559448253138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,15.6734256471932,0,6.17759722206607,0,15.6734256471932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,8.32655771946781,0,6.17759722206607,0,8.32655771946781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,8.16665526758667,0,6.17759722206607,0,8.16665526758667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,1.7689014101458,0,6.17759722206607,0,1.7689014101458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,11.9670233690932,0,6.17759722206607,0,11.9670233690932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,2.23559567845912,0,6.17759722206607,0,2.23559567845912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,13.8333382395644,0,6.17759722206607,0,13.8333382395644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,7.85318719291694,0,6.17759722206607,0,7.85318719291694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,8.3700197479087,0,6.17759722206607,0,8.3700197479087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,11.3808065351809,0,6.17759722206607,0,11.3808065351809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0.862590669697454,0,6.17759722206607,0,0.862590669697454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,5.17709201613095,0,6.17759722206607,0,5.17709201613095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,14.567616746959,0,6.17759722206607,0,14.567616746959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,1.72492532402514,0,6.17759722206607,0,1.72492532402514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,18.6080189627762,0,6.17759722206607,0,18.6080189627762,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0.761762994443714,0,6.17759722206607,0,0.761762994443714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,7.80313934365122,0,6.17759722206607,0,7.80313934365122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,16.6197321682933,0,6.17759722206607,0,16.6197321682933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,16.1582533214481,0,6.17759722206607,0,16.1582533214481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,3.6130487991424,0,6.17759722206607,0,3.6130487991424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,10.4476890844811,0,6.17759722206607,0,10.4476890844811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,14.5265604032579,0,6.17759722206607,0,14.5265604032579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,18.8327211877202,0,6.17759722206607,0,18.8327211877202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,4.59174873266363,0,6.17759722206607,0,4.59174873266363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,14.8669261079765,0,6.17759722206607,0,14.8669261079765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,9.94164431369554,0,6.17759722206607,0,9.94164431369554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,6.96317310273925,0,6.17759722206607,0,6.96317310273925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,18.6175098207146,0,6.17759722206607,0,18.6175098207146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,13.1365270807395,0,6.17759722206607,0,13.1365270807395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,14.603039327033,0,6.17759722206607,0,14.603039327033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,2.63010169779475,0,6.17759722206607,0,2.63010169779475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,1.79917403441683,0,6.17759722206607,0,1.79917403441683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,3.98344127074494,0,6.17759722206607,0,3.98344127074494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,15.9469954372736,0,6.17759722206607,0,15.9469954372736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,13.4277391349453,0,6.17759722206607,0,13.4277391349453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,0,0,6.17759722206607,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,6.17759722206607,0,15.3854675575676,0,6.17759722206607,0,15.3854675575676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
