"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4991325837215,0,2.07170974837771,0,10.4991325837215,0,2.07170974837771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,5.10591540356046,0,10.4991325837215,0,5.10591540356046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,5.79223983546145,0,10.4991325837215,0,5.79223983546145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,7.91306857907203,0,10.4991325837215,0,7.91306857907203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.1653242920504,0,10.4991325837215,0,17.1653242920504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,7.22714565202895,0,10.4991325837215,0,7.22714565202895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,20.6993446144176,0,10.4991325837215,0,20.6993446144176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,16.9488667542868,0,10.4991325837215,0,16.9488667542868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,19.1549849900858,0,10.4991325837215,0,19.1549849900858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,18.0434004114452,0,10.4991325837215,0,18.0434004114452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,18.7986523387833,0,10.4991325837215,0,18.7986523387833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0.77916513427617,0,10.4991325837215,0,0.77916513427617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,18.7589564416351,0,10.4991325837215,0,18.7589564416351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,4.76678831210506,0,10.4991325837215,0,4.76678831210506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,19.0156249605627,0,10.4991325837215,0,19.0156249605627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,14.4509064792152,0,10.4991325837215,0,14.4509064792152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,15.6918473246364,0,10.4991325837215,0,15.6918473246364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,19.724544138272,0,10.4991325837215,0,19.724544138272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,11.0611950719301,0,10.4991325837215,0,11.0611950719301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,13.9777795841421,0,10.4991325837215,0,13.9777795841421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.4411125037248,0,10.4991325837215,0,17.4411125037248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,3.04165480511615,0,10.4991325837215,0,3.04165480511615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,2.95207733889668,0,10.4991325837215,0,2.95207733889668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,16.772117684361,0,10.4991325837215,0,16.772117684361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,4.12307187131814,0,10.4991325837215,0,4.12307187131814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,19.1132259062557,0,10.4991325837215,0,19.1132259062557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,4.91617910065924,0,10.4991325837215,0,4.91617910065924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,7.45224971041723,0,10.4991325837215,0,7.45224971041723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,11.0967176275804,0,10.4991325837215,0,11.0967176275804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,2.921740419779,0,10.4991325837215,0,2.921740419779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,19.0531598456629,0,10.4991325837215,0,19.0531598456629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,6.04062135699689,0,10.4991325837215,0,6.04062135699689,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,21.2797894387301,0,10.4991325837215,0,21.2797894387301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0.47144446022695,0,10.4991325837215,0,0.47144446022695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,10.1176201448789,0,10.4991325837215,0,10.1176201448789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,15.9004193148713,0,10.4991325837215,0,15.9004193148713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,12.2726518010174,0,10.4991325837215,0,12.2726518010174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,22.0293027041802,0,10.4991325837215,0,22.0293027041802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.6045489264765,0,10.4991325837215,0,17.6045489264765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,11.5128375339367,0,10.4991325837215,0,11.5128375339367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,5.34271255749073,0,10.4991325837215,0,5.34271255749073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,11.5238842952267,0,10.4991325837215,0,11.5238842952267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,19.1496108522722,0,10.4991325837215,0,19.1496108522722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,18.2016817009994,0,10.4991325837215,0,18.2016817009994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,6.80919227136287,0,10.4991325837215,0,6.80919227136287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,11.4511826678933,0,10.4991325837215,0,11.4511826678933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,16.9006662347879,0,10.4991325837215,0,16.9006662347879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,12.8615068945735,0,10.4991325837215,0,12.8615068945735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.9844206370644,0,10.4991325837215,0,17.9844206370644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,5.34186837129801,0,10.4991325837215,0,5.34186837129801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,8.32482310646263,0,10.4991325837215,0,8.32482310646263,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,18.9120655763375,0,10.4991325837215,0,18.9120655763375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,12.7977109618199,0,10.4991325837215,0,12.7977109618199,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,6.77560944575018,0,10.4991325837215,0,6.77560944575018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,7.1577862159969,0,10.4991325837215,0,7.1577862159969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,4.66262986091145,0,10.4991325837215,0,4.66262986091145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.2172580560039,0,10.4991325837215,0,17.2172580560039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.4048799419724,0,10.4991325837215,0,17.4048799419724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,6.72940052236663,0,10.4991325837215,0,6.72940052236663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,7.74818233068515,0,10.4991325837215,0,7.74818233068515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,17.3924534360304,0,10.4991325837215,0,17.3924534360304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,4.8194265509006,0,10.4991325837215,0,4.8194265509006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,20.6874853312375,0,10.4991325837215,0,20.6874853312375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,13.0149159126417,0,10.4991325837215,0,13.0149159126417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,20.2093110432192,0,10.4991325837215,0,20.2093110432192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,18.6744476134002,0,10.4991325837215,0,18.6744476134002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,8.17708872494446,0,10.4991325837215,0,8.17708872494446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,16.4514417426413,0,10.4991325837215,0,16.4514417426413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,14.4337511062381,0,10.4991325837215,0,14.4337511062381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,15.7342425496408,0,10.4991325837215,0,15.7342425496408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,16.2165535632903,0,10.4991325837215,0,16.2165535632903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,8.726806254535,0,10.4991325837215,0,8.726806254535,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,0,0,10.4991325837215,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,7.86382620604157,0,10.4991325837215,0,7.86382620604157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,9.64289700979467,0,10.4991325837215,0,9.64289700979467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,20.3732332712398,0,10.4991325837215,0,20.3732332712398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,8.55262892463761,0,10.4991325837215,0,8.55262892463761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,15.0076175266902,0,10.4991325837215,0,15.0076175266902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.4991325837215,0,5.32748027648079,0,10.4991325837215,0,5.32748027648079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
