"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80046746693664,0,10.4112841954471,0,8.80046746693664,0,10.4112841954471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,5.89130335765905,0,8.80046746693664,0,5.89130335765905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,5.33135200509908,0,8.80046746693664,0,5.33135200509908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,11.292377574273,0,8.80046746693664,0,11.292377574273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,6.14490686021635,0,8.80046746693664,0,6.14490686021635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,6.13350492940918,0,8.80046746693664,0,6.13350492940918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.2786373103977,0,8.80046746693664,0,8.2786373103977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,10.8921424052213,0,8.80046746693664,0,10.8921424052213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,5.12558088622997,0,8.80046746693664,0,5.12558088622997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.29051486308225,0,8.80046746693664,0,8.29051486308225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.5618515788454,0,8.80046746693664,0,8.5618515788454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,10.7105588446916,0,8.80046746693664,0,10.7105588446916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.171787537627,0,8.80046746693664,0,8.171787537627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,14.6477173049479,0,8.80046746693664,0,14.6477173049479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,5.56741464328798,0,8.80046746693664,0,5.56741464328798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,11.9500220386631,0,8.80046746693664,0,11.9500220386631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,5.58386291308791,0,8.80046746693664,0,5.58386291308791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,3.57878938580525,0,8.80046746693664,0,3.57878938580525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,10.5118569819876,0,8.80046746693664,0,10.5118569819876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,6.68869829478932,0,8.80046746693664,0,6.68869829478932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.53449979464262,0,8.80046746693664,0,8.53449979464262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.09449506248067,0,8.80046746693664,0,8.09449506248067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,7.17164110608545,0,8.80046746693664,0,7.17164110608545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,10.7780067441633,0,8.80046746693664,0,10.7780067441633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,7.7067846294137,0,8.80046746693664,0,7.7067846294137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,11.6485596646007,0,8.80046746693664,0,11.6485596646007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.29497750515049,0,8.80046746693664,0,8.29497750515049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,5.59093192830544,0,8.80046746693664,0,5.59093192830544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,3.27681956996998,0,8.80046746693664,0,3.27681956996998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,9.74672379901303,0,8.80046746693664,0,9.74672379901303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,6.70301889173729,0,8.80046746693664,0,6.70301889173729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,5.30267152173033,0,8.80046746693664,0,5.30267152173033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.16214630818245,0,8.80046746693664,0,8.16214630818245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,12.3193354298855,0,8.80046746693664,0,12.3193354298855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,6.49051878981162,0,8.80046746693664,0,6.49051878981162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,6.85916527869934,0,8.80046746693664,0,6.85916527869934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.7195847272974,0,8.80046746693664,0,8.7195847272974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,7.92242267573782,0,8.80046746693664,0,7.92242267573782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,7.15238091112835,0,8.80046746693664,0,7.15238091112835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,7.83427397514897,0,8.80046746693664,0,7.83427397514897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,10.3966879016226,0,8.80046746693664,0,10.3966879016226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,6.14908280044371,0,8.80046746693664,0,6.14908280044371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,7.12295587758793,0,8.80046746693664,0,7.12295587758793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,4.87568719051633,0,8.80046746693664,0,4.87568719051633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.73271869837784,0,8.80046746693664,0,8.73271869837784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,10.1714226677311,0,8.80046746693664,0,10.1714226677311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,14.3976957553812,0,8.80046746693664,0,14.3976957553812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,1.54333228682403,0,8.80046746693664,0,1.54333228682403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.9487477066158,0,8.80046746693664,0,8.9487477066158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.85194101427497,0,8.80046746693664,0,8.85194101427497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,10.4303399385726,0,8.80046746693664,0,10.4303399385726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,9.14121863659582,0,8.80046746693664,0,9.14121863659582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,6.03293825658665,0,8.80046746693664,0,6.03293825658665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,10.3185534157821,0,8.80046746693664,0,10.3185534157821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,11.4525187590017,0,8.80046746693664,0,11.4525187590017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.86686285768998,0,8.80046746693664,0,8.86686285768998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,6.1992846062336,0,8.80046746693664,0,6.1992846062336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.4429639255074,0,8.80046746693664,0,8.4429639255074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,7.4061850882615,0,8.80046746693664,0,7.4061850882615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,6.93150763640645,0,8.80046746693664,0,6.93150763640645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,11.8381089355112,0,8.80046746693664,0,11.8381089355112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,4.20486448351609,0,8.80046746693664,0,4.20486448351609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,5.29083249152679,0,8.80046746693664,0,5.29083249152679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.91341750389816,0,8.80046746693664,0,8.91341750389816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,9.03550947840954,0,8.80046746693664,0,9.03550947840954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.90715628141195,0,8.80046746693664,0,8.90715628141195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,5.54945320977708,0,8.80046746693664,0,5.54945320977708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,6.91075199052566,0,8.80046746693664,0,6.91075199052566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,7.28137669395456,0,8.80046746693664,0,7.28137669395456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,5.74386753881571,0,8.80046746693664,0,5.74386753881571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,4.67348239396569,0,8.80046746693664,0,4.67348239396569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,10.6332490954468,0,8.80046746693664,0,10.6332490954468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,3.94355380439713,0,8.80046746693664,0,3.94355380439713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,8.86898816125031,0,8.80046746693664,0,8.86898816125031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,13.4427129794314,0,8.80046746693664,0,13.4427129794314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,3.81443458261971,0,8.80046746693664,0,3.81443458261971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,7.37864384673837,0,8.80046746693664,0,7.37864384673837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,10.5550204559541,0,8.80046746693664,0,10.5550204559541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,8.80046746693664,0,11.418370072386,0,8.80046746693664,0,11.418370072386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
