"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50352821305222,0,9.80005064359167,0,9.50352821305222,0,9.80005064359167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.2527308453836,0,9.50352821305222,0,11.2527308453836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.99955610151506,0,9.50352821305222,0,9.99955610151506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.186597062997,0,9.50352821305222,0,11.186597062997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,13.1568336254888,0,9.50352821305222,0,13.1568336254888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,14.5258292204368,0,9.50352821305222,0,14.5258292204368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.987082980433,0,9.50352821305222,0,10.987082980433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.453392507154,0,9.50352821305222,0,10.453392507154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,12.4439259691991,0,9.50352821305222,0,12.4439259691991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.031399323176,0,9.50352821305222,0,10.031399323176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.5398233555268,0,9.50352821305222,0,11.5398233555268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.53864604724261,0,9.50352821305222,0,9.53864604724261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.11726452369963,0,9.50352821305222,0,8.11726452369963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,12.864857944076,0,9.50352821305222,0,12.864857944076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,15.0803738008079,0,9.50352821305222,0,15.0803738008079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,13.6842697902972,0,9.50352821305222,0,13.6842697902972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.25743697512569,0,9.50352821305222,0,8.25743697512569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,7.44004533747789,0,9.50352821305222,0,7.44004533747789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.2699896449009,0,9.50352821305222,0,11.2699896449009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.92158428916893,0,9.50352821305222,0,9.92158428916893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.4137722770439,0,9.50352821305222,0,10.4137722770439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.81671154697988,0,9.50352821305222,0,9.81671154697988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.1301162365071,0,9.50352821305222,0,11.1301162365071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.53899856991069,0,9.50352821305222,0,9.53899856991069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,12.5821294116863,0,9.50352821305222,0,12.5821294116863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.1204463709331,0,9.50352821305222,0,10.1204463709331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.1717458443084,0,9.50352821305222,0,8.1717458443084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.0623368554603,0,9.50352821305222,0,8.0623368554603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.33507090774361,0,9.50352821305222,0,8.33507090774361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.0187968307058,0,9.50352821305222,0,10.0187968307058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.038936035778,0,9.50352821305222,0,10.038936035778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,13.2613218941753,0,9.50352821305222,0,13.2613218941753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.2644804990363,0,9.50352821305222,0,11.2644804990363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.4707156408373,0,9.50352821305222,0,11.4707156408373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.4434041676881,0,9.50352821305222,0,10.4434041676881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.70256568376988,0,9.50352821305222,0,8.70256568376988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.1466805703613,0,9.50352821305222,0,10.1466805703613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,6.81819884026778,0,9.50352821305222,0,6.81819884026778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,7.7204695684519,0,9.50352821305222,0,7.7204695684519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.2550729115901,0,9.50352821305222,0,11.2550729115901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.4642090944149,0,9.50352821305222,0,9.4642090944149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.75161913836577,0,9.50352821305222,0,9.75161913836577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,6.28809869450971,0,9.50352821305222,0,6.28809869450971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,7.63581118725129,0,9.50352821305222,0,7.63581118725129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.27548854705193,0,9.50352821305222,0,8.27548854705193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,12.6610339446397,0,9.50352821305222,0,12.6610339446397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,14.6305865822721,0,9.50352821305222,0,14.6305865822721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,12.8414319198061,0,9.50352821305222,0,12.8414319198061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,12.3462570388225,0,9.50352821305222,0,12.3462570388225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,7.26330772617337,0,9.50352821305222,0,7.26330772617337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.04534761778907,0,9.50352821305222,0,9.04534761778907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,12.9971182851168,0,9.50352821305222,0,12.9971182851168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.92546490980786,0,9.50352821305222,0,8.92546490980786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.4306947643165,0,9.50352821305222,0,11.4306947643165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,12.8416180323834,0,9.50352821305222,0,12.8416180323834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.59992076119301,0,9.50352821305222,0,8.59992076119301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.50214707462801,0,9.50352821305222,0,9.50214707462801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.79179478771689,0,9.50352821305222,0,8.79179478771689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.71198150398006,0,9.50352821305222,0,8.71198150398006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,7.95967641336085,0,9.50352821305222,0,7.95967641336085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.6121333278044,0,9.50352821305222,0,10.6121333278044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.30566699312888,0,9.50352821305222,0,9.30566699312888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.5096758686822,0,9.50352821305222,0,10.5096758686822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.0874690285187,0,9.50352821305222,0,11.0874690285187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.07369787544573,0,9.50352821305222,0,8.07369787544573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.4093290510063,0,9.50352821305222,0,9.4093290510063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.9065856638149,0,9.50352821305222,0,10.9065856638149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.84683983442502,0,9.50352821305222,0,8.84683983442502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.33327967196264,0,9.50352821305222,0,9.33327967196264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,7.85288510591592,0,9.50352821305222,0,7.85288510591592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,7.98175512227657,0,9.50352821305222,0,7.98175512227657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.7907487087213,0,9.50352821305222,0,10.7907487087213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.3592876411984,0,9.50352821305222,0,11.3592876411984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,12.3949664799645,0,9.50352821305222,0,12.3949664799645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.824419785955,0,9.50352821305222,0,10.824419785955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.85999246218831,0,9.50352821305222,0,9.85999246218831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.27910241779132,0,9.50352821305222,0,9.27910241779132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.29077211303407,0,9.50352821305222,0,8.29077211303407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.67707790793805,0,9.50352821305222,0,9.67707790793805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.29760284641235,0,9.50352821305222,0,9.29760284641235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.8121608117333,0,9.50352821305222,0,11.8121608117333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.589851535633,0,9.50352821305222,0,10.589851535633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,12.4506521363638,0,9.50352821305222,0,12.4506521363638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.87619471394131,0,9.50352821305222,0,9.87619471394131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,13.0457532381423,0,9.50352821305222,0,13.0457532381423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.014945418239,0,9.50352821305222,0,10.014945418239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,5.72880566052334,0,9.50352821305222,0,5.72880566052334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.3107079937547,0,9.50352821305222,0,10.3107079937547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.59769558823098,0,9.50352821305222,0,9.59769558823098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.1679578604706,0,9.50352821305222,0,11.1679578604706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.05274516510578,0,9.50352821305222,0,9.05274516510578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.42611464814059,0,9.50352821305222,0,9.42611464814059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.56234971340105,0,9.50352821305222,0,9.56234971340105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.02204621687798,0,9.50352821305222,0,9.02204621687798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,7.51488686328412,0,9.50352821305222,0,7.51488686328412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.9285418593423,0,9.50352821305222,0,11.9285418593423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.01252716028125,0,9.50352821305222,0,9.01252716028125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.4388924152562,0,9.50352821305222,0,10.4388924152562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,7.54670006700512,0,9.50352821305222,0,7.54670006700512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.4573341594429,0,9.50352821305222,0,10.4573341594429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,13.6483169956796,0,9.50352821305222,0,13.6483169956796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,14.7560484322777,0,9.50352821305222,0,14.7560484322777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,12.2914613819883,0,9.50352821305222,0,12.2914613819883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,6.01329262067041,0,9.50352821305222,0,6.01329262067041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.7987351961185,0,9.50352821305222,0,10.7987351961185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.91859525126591,0,9.50352821305222,0,8.91859525126591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.00267112237377,0,9.50352821305222,0,9.00267112237377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,11.6007900053488,0,9.50352821305222,0,11.6007900053488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.87762108941583,0,9.50352821305222,0,9.87762108941583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.09380728927642,0,9.50352821305222,0,9.09380728927642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,10.3207897066499,0,9.50352821305222,0,10.3207897066499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,8.65173734597224,0,9.50352821305222,0,8.65173734597224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,9.68808937005306,0,9.50352821305222,0,9.68808937005306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,7.23703873430605,0,9.50352821305222,0,7.23703873430605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,13.2259718205961,0,9.50352821305222,0,13.2259718205961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.50352821305222,0,7.1490283422941,0,9.50352821305222,0,7.1490283422941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
