"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13934825532492,0,9.46094660955568,0,9.13934825532492,0,9.46094660955568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.78395952602875,0,9.13934825532492,0,8.78395952602875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.41726747367201,0,9.13934825532492,0,9.41726747367201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.45442139880743,0,9.13934825532492,0,9.45442139880743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.3429319169015,0,9.13934825532492,0,7.3429319169015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,11.5332161164476,0,9.13934825532492,0,11.5332161164476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.7965489397476,0,9.13934825532492,0,10.7965489397476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,11.0127801187591,0,9.13934825532492,0,11.0127801187591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,6.13868304341187,0,9.13934825532492,0,6.13868304341187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.93409028981846,0,9.13934825532492,0,8.93409028981846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.20581543478856,0,9.13934825532492,0,8.20581543478856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.33417968255164,0,9.13934825532492,0,9.33417968255164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.14539763521921,0,9.13934825532492,0,7.14539763521921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.0871608326332,0,9.13934825532492,0,10.0871608326332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.39120758084443,0,9.13934825532492,0,8.39120758084443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.40383853849114,0,9.13934825532492,0,7.40383853849114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.16632044628184,0,9.13934825532492,0,8.16632044628184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.57750809854674,0,9.13934825532492,0,9.57750809854674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.00963719035621,0,9.13934825532492,0,8.00963719035621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.35916918129208,0,9.13934825532492,0,9.35916918129208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.97302409043151,0,9.13934825532492,0,7.97302409043151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.93143465956206,0,9.13934825532492,0,8.93143465956206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.59487137602159,0,9.13934825532492,0,9.59487137602159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.79710396280246,0,9.13934825532492,0,9.79710396280246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.18990308566417,0,9.13934825532492,0,9.18990308566417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.86844818708979,0,9.13934825532492,0,8.86844818708979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.70196327162074,0,9.13934825532492,0,8.70196327162074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.20091314526573,0,9.13934825532492,0,7.20091314526573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.43430834745848,0,9.13934825532492,0,9.43430834745848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.0802276009301,0,9.13934825532492,0,10.0802276009301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.58072136988043,0,9.13934825532492,0,8.58072136988043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.30435255130144,0,9.13934825532492,0,8.30435255130144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.18554908205394,0,9.13934825532492,0,7.18554908205394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.4861863471658,0,9.13934825532492,0,9.4861863471658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.39092228214842,0,9.13934825532492,0,8.39092228214842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.08549256098066,0,9.13934825532492,0,8.08549256098066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.46648299920755,0,9.13934825532492,0,9.46648299920755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.42868755110515,0,9.13934825532492,0,7.42868755110515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.87915708051714,0,9.13934825532492,0,7.87915708051714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.1140380258373,0,9.13934825532492,0,10.1140380258373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.49898021829261,0,9.13934825532492,0,7.49898021829261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,6.64334187339994,0,9.13934825532492,0,6.64334187339994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.62723588416737,0,9.13934825532492,0,8.62723588416737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.00578759431082,0,9.13934825532492,0,7.00578759431082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.2565158896109,0,9.13934825532492,0,9.2565158896109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.93120817292995,0,9.13934825532492,0,8.93120817292995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.43489873267929,0,9.13934825532492,0,9.43489873267929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.2947428155389,0,9.13934825532492,0,9.2947428155389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.3348985419707,0,9.13934825532492,0,10.3348985419707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.41029695081749,0,9.13934825532492,0,9.41029695081749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.26765527379733,0,9.13934825532492,0,8.26765527379733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.90711394461595,0,9.13934825532492,0,8.90711394461595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.97453275905832,0,9.13934825532492,0,9.97453275905832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.4429134992648,0,9.13934825532492,0,7.4429134992648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.21834095181839,0,9.13934825532492,0,8.21834095181839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.08803396850727,0,9.13934825532492,0,8.08803396850727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.185091215443,0,9.13934825532492,0,10.185091215443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.72162543344237,0,9.13934825532492,0,9.72162543344237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,11.9587811720203,0,9.13934825532492,0,11.9587811720203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.50036890532536,0,9.13934825532492,0,8.50036890532536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.16887451532092,0,9.13934825532492,0,9.16887451532092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,12.0126312804752,0,9.13934825532492,0,12.0126312804752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.7475703507621,0,9.13934825532492,0,7.7475703507621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.40818462661608,0,9.13934825532492,0,9.40818462661608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,12.5671524223148,0,9.13934825532492,0,12.5671524223148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,6.87140350823542,0,9.13934825532492,0,6.87140350823542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.5312918026941,0,9.13934825532492,0,7.5312918026941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.31470791287159,0,9.13934825532492,0,7.31470791287159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.53762237663231,0,9.13934825532492,0,7.53762237663231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.43703862824902,0,9.13934825532492,0,8.43703862824902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.60394677904779,0,9.13934825532492,0,8.60394677904779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.49228328653338,0,9.13934825532492,0,7.49228328653338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.37226833895293,0,9.13934825532492,0,9.37226833895293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.72185222808922,0,9.13934825532492,0,9.72185222808922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.87489174431534,0,9.13934825532492,0,9.87489174431534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.59474250253733,0,9.13934825532492,0,9.59474250253733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.16990705729297,0,9.13934825532492,0,7.16990705729297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.53030608138594,0,9.13934825532492,0,9.53030608138594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.37901562223088,0,9.13934825532492,0,9.37901562223088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.32952039218184,0,9.13934825532492,0,8.32952039218184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.7773263772194,0,9.13934825532492,0,10.7773263772194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.02141492396273,0,9.13934825532492,0,8.02141492396273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.250402504966,0,9.13934825532492,0,10.250402504966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.11502079009128,0,9.13934825532492,0,8.11502079009128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,6.81352367011391,0,9.13934825532492,0,6.81352367011391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.11179003225036,0,9.13934825532492,0,8.11179003225036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.3381010393103,0,9.13934825532492,0,10.3381010393103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.76475641380526,0,9.13934825532492,0,9.76475641380526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,6.99061882103744,0,9.13934825532492,0,6.99061882103744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.9534740025304,0,9.13934825532492,0,10.9534740025304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.23123568357837,0,9.13934825532492,0,7.23123568357837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.7530340337465,0,9.13934825532492,0,10.7530340337465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.03987845836238,0,9.13934825532492,0,9.03987845836238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.0408249169956,0,9.13934825532492,0,10.0408249169956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.6215424055542,0,9.13934825532492,0,9.6215424055542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.53059773275169,0,9.13934825532492,0,9.53059773275169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.61709521003001,0,9.13934825532492,0,8.61709521003001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.67373385916201,0,9.13934825532492,0,8.67373385916201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,11.3721112592322,0,9.13934825532492,0,11.3721112592322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.20099247628949,0,9.13934825532492,0,9.20099247628949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.78462550461653,0,9.13934825532492,0,7.78462550461653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,8.11417398280108,0,9.13934825532492,0,8.11417398280108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.18951013549331,0,9.13934825532492,0,7.18951013549331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,11.234758198141,0,9.13934825532492,0,11.234758198141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.5149658026248,0,9.13934825532492,0,9.5149658026248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,10.8478774337669,0,9.13934825532492,0,10.8478774337669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.57675143505343,0,9.13934825532492,0,9.57675143505343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,9.37374054384296,0,9.13934825532492,0,9.37374054384296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.13934825532492,0,7.5159506581632,0,9.13934825532492,0,7.5159506581632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
