"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5752881487556,0,11.8315158650574,0,10.5752881487556,0,11.8315158650574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.9724740975494,0,10.5752881487556,0,10.9724740975494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.380490984782,0,10.5752881487556,0,10.380490984782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.0857583220775,0,10.5752881487556,0,11.0857583220775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.4761737270718,0,10.5752881487556,0,11.4761737270718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.31116091692943,0,10.5752881487556,0,9.31116091692943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.2682062369898,0,10.5752881487556,0,10.2682062369898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.690618617106,0,10.5752881487556,0,11.690618617106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.8262636894748,0,10.5752881487556,0,10.8262636894748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.6761478350672,0,10.5752881487556,0,10.6761478350672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.76617640042109,0,10.5752881487556,0,9.76617640042109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.6247700418975,0,10.5752881487556,0,11.6247700418975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.4988072220235,0,10.5752881487556,0,11.4988072220235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,12.3577376973183,0,10.5752881487556,0,12.3577376973183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.6134145661722,0,10.5752881487556,0,11.6134145661722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.7039495867037,0,10.5752881487556,0,10.7039495867037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.5653250419487,0,10.5752881487556,0,11.5653250419487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.7404833501155,0,10.5752881487556,0,11.7404833501155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.89622710698418,0,10.5752881487556,0,9.89622710698418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.0285152163011,0,10.5752881487556,0,10.0285152163011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.3586566790134,0,10.5752881487556,0,10.3586566790134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.38476035125696,0,10.5752881487556,0,9.38476035125696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.6375331878876,0,10.5752881487556,0,11.6375331878876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.6151883347954,0,10.5752881487556,0,11.6151883347954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.0570332057752,0,10.5752881487556,0,11.0570332057752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,12.4882175861853,0,10.5752881487556,0,12.4882175861853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.7234835997877,0,10.5752881487556,0,10.7234835997877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.07196390234009,0,10.5752881487556,0,9.07196390234009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.0308466276634,0,10.5752881487556,0,10.0308466276634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.6481968564353,0,10.5752881487556,0,11.6481968564353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.31270617026001,0,10.5752881487556,0,9.31270617026001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.2392630579752,0,10.5752881487556,0,11.2392630579752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.2773585966916,0,10.5752881487556,0,11.2773585966916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.3356140517179,0,10.5752881487556,0,10.3356140517179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.6676313282306,0,10.5752881487556,0,11.6676313282306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.98478175885081,0,10.5752881487556,0,9.98478175885081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.80832065539158,0,10.5752881487556,0,9.80832065539158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.7563235966359,0,10.5752881487556,0,10.7563235966359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.0021108218893,0,10.5752881487556,0,9.0021108218893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.1655790821144,0,10.5752881487556,0,11.1655790821144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.2522062602822,0,10.5752881487556,0,10.2522062602822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.72451915957485,0,10.5752881487556,0,9.72451915957485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.4608974043383,0,10.5752881487556,0,11.4608974043383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.2716399852179,0,10.5752881487556,0,10.2716399852179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.4384215811977,0,10.5752881487556,0,10.4384215811977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,12.4957428757504,0,10.5752881487556,0,12.4957428757504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.4975650121103,0,10.5752881487556,0,11.4975650121103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.2137677651453,0,10.5752881487556,0,10.2137677651453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.8767630346531,0,10.5752881487556,0,11.8767630346531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.7692868743478,0,10.5752881487556,0,10.7692868743478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.9674346902308,0,10.5752881487556,0,10.9674346902308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.0571652827284,0,10.5752881487556,0,11.0571652827284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.1205743256932,0,10.5752881487556,0,11.1205743256932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.5616783257104,0,10.5752881487556,0,11.5616783257104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.9799625284396,0,10.5752881487556,0,10.9799625284396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,8.71310019193119,0,10.5752881487556,0,8.71310019193119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.9649056648085,0,10.5752881487556,0,11.9649056648085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.3306867311866,0,10.5752881487556,0,10.3306867311866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,13.4196006412421,0,10.5752881487556,0,13.4196006412421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.5227523807018,0,10.5752881487556,0,10.5227523807018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.426867423226,0,10.5752881487556,0,11.426867423226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.21202884139898,0,10.5752881487556,0,9.21202884139898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,12.0020152794606,0,10.5752881487556,0,12.0020152794606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.638505500213,0,10.5752881487556,0,10.638505500213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.2735993936171,0,10.5752881487556,0,10.2735993936171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,8.83336550639567,0,10.5752881487556,0,8.83336550639567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.1633709578937,0,10.5752881487556,0,10.1633709578937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,12.1323352058942,0,10.5752881487556,0,12.1323352058942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.9151137260149,0,10.5752881487556,0,10.9151137260149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,13.3452526199519,0,10.5752881487556,0,13.3452526199519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.4849655328023,0,10.5752881487556,0,11.4849655328023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.0373765180672,0,10.5752881487556,0,10.0373765180672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.1752018203618,0,10.5752881487556,0,11.1752018203618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.2884522873428,0,10.5752881487556,0,11.2884522873428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,12.1202044248977,0,10.5752881487556,0,12.1202044248977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,10.5248409165386,0,10.5752881487556,0,10.5248409165386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,9.57760809941608,0,10.5752881487556,0,9.57760809941608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.3113709808289,0,10.5752881487556,0,11.3113709808289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.5475952764125,0,10.5752881487556,0,11.5475952764125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,12.7141441358268,0,10.5752881487556,0,12.7141441358268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,11.8525261658646,0,10.5752881487556,0,11.8525261658646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.5752881487556,0,8.37726187939704,0,10.5752881487556,0,8.37726187939704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
