"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86757332216558,0,10.6488053605061,0,9.86757332216558,0,10.6488053605061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.76312946033682,0,9.86757332216558,0,9.76312946033682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.0665094972045,0,9.86757332216558,0,10.0665094972045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.33758783727521,0,9.86757332216558,0,9.33758783727521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,7.82691018695323,0,9.86757332216558,0,7.82691018695323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.3709166030186,0,9.86757332216558,0,10.3709166030186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.12341446914686,0,9.86757332216558,0,9.12341446914686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,11.186580840242,0,9.86757332216558,0,11.186580840242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.2802632097984,0,9.86757332216558,0,10.2802632097984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,11.4275672037722,0,9.86757332216558,0,11.4275672037722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.6805506549003,0,9.86757332216558,0,10.6805506549003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.51886214649074,0,9.86757332216558,0,8.51886214649074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,11.2994074766044,0,9.86757332216558,0,11.2994074766044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,11.385376055416,0,9.86757332216558,0,11.385376055416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.1456941228504,0,9.86757332216558,0,9.1456941228504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.3182717193804,0,9.86757332216558,0,10.3182717193804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.0344339389108,0,9.86757332216558,0,10.0344339389108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.62351247993678,0,9.86757332216558,0,8.62351247993678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,12.3038886732059,0,9.86757332216558,0,12.3038886732059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.37983610463244,0,9.86757332216558,0,9.37983610463244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.86948199274677,0,9.86757332216558,0,8.86948199274677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.40247340706831,0,9.86757332216558,0,8.40247340706831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.9086302159949,0,9.86757332216558,0,9.9086302159949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,12.1925622579085,0,9.86757332216558,0,12.1925622579085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,7.80592001658928,0,9.86757332216558,0,7.80592001658928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.2914748893296,0,9.86757332216558,0,9.2914748893296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.61570403981791,0,9.86757332216558,0,8.61570403981791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.7917926627899,0,9.86757332216558,0,9.7917926627899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.9175206762569,0,9.86757332216558,0,10.9175206762569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.81709892457072,0,9.86757332216558,0,8.81709892457072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,11.3729044793569,0,9.86757332216558,0,11.3729044793569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,11.6247134132709,0,9.86757332216558,0,11.6247134132709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.66537849764006,0,9.86757332216558,0,8.66537849764006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,7.85591222181483,0,9.86757332216558,0,7.85591222181483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,7.38434349198655,0,9.86757332216558,0,7.38434349198655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.76228445602914,0,9.86757332216558,0,8.76228445602914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,11.1999865187319,0,9.86757332216558,0,11.1999865187319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.1388070858316,0,9.86757332216558,0,9.1388070858316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.60077816642535,0,9.86757332216558,0,8.60077816642535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,7.76543425091758,0,9.86757332216558,0,7.76543425091758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.1978485478038,0,9.86757332216558,0,10.1978485478038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.46769930202727,0,9.86757332216558,0,8.46769930202727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.0115567685311,0,9.86757332216558,0,9.0115567685311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.4152389805733,0,9.86757332216558,0,10.4152389805733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.1792714976177,0,9.86757332216558,0,10.1792714976177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,12.3208471340635,0,9.86757332216558,0,12.3208471340635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.32887283852053,0,9.86757332216558,0,9.32887283852053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.0587250777973,0,9.86757332216558,0,10.0587250777973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.0714290442536,0,9.86757332216558,0,10.0714290442536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,7.38493762545679,0,9.86757332216558,0,7.38493762545679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.6857971233986,0,9.86757332216558,0,10.6857971233986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.6417478305392,0,9.86757332216558,0,10.6417478305392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,7.94905344831628,0,9.86757332216558,0,7.94905344831628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.70286520012417,0,9.86757332216558,0,8.70286520012417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.5017840801271,0,9.86757332216558,0,10.5017840801271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.82105235728593,0,9.86757332216558,0,9.82105235728593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.36669745232897,0,9.86757332216558,0,9.36669745232897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.4023398434271,0,9.86757332216558,0,10.4023398434271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.25627926410634,0,9.86757332216558,0,9.25627926410634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.97246105782615,0,9.86757332216558,0,9.97246105782615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,11.5161292536467,0,9.86757332216558,0,11.5161292536467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.9172869035891,0,9.86757332216558,0,10.9172869035891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.28000717135236,0,9.86757332216558,0,9.28000717135236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,7.37358645078447,0,9.86757332216558,0,7.37358645078447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.62670347618805,0,9.86757332216558,0,9.62670347618805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.9041182295318,0,9.86757332216558,0,10.9041182295318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.57217042709259,0,9.86757332216558,0,8.57217042709259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.49964510110204,0,9.86757332216558,0,8.49964510110204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.4830790805082,0,9.86757332216558,0,10.4830790805082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.50181004935571,0,9.86757332216558,0,8.50181004935571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.77485902809329,0,9.86757332216558,0,8.77485902809329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.65940904599768,0,9.86757332216558,0,8.65940904599768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.77027326025009,0,9.86757332216558,0,8.77027326025009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,7.50236334600465,0,9.86757332216558,0,7.50236334600465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.05298153724935,0,9.86757332216558,0,8.05298153724935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.10555946465611,0,9.86757332216558,0,8.10555946465611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,6.95314368397392,0,9.86757332216558,0,6.95314368397392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.157847356395,0,9.86757332216558,0,10.157847356395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.22400709455354,0,9.86757332216558,0,9.22400709455354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.824257697469,0,9.86757332216558,0,10.824257697469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.310069197798,0,9.86757332216558,0,9.310069197798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.801177200843,0,9.86757332216558,0,8.801177200843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.7038400331606,0,9.86757332216558,0,8.7038400331606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.5055545003773,0,9.86757332216558,0,10.5055545003773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.7752148632059,0,9.86757332216558,0,10.7752148632059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,7.82988998062575,0,9.86757332216558,0,7.82988998062575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.8090639535354,0,9.86757332216558,0,10.8090639535354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.09045791845421,0,9.86757332216558,0,9.09045791845421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.90404874906042,0,9.86757332216558,0,8.90404874906042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.9037108444791,0,9.86757332216558,0,10.9037108444791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.1067463210382,0,9.86757332216558,0,10.1067463210382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.91345346893838,0,9.86757332216558,0,8.91345346893838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.2988942788678,0,9.86757332216558,0,10.2988942788678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.72511843108023,0,9.86757332216558,0,9.72511843108023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.8997166543111,0,9.86757332216558,0,10.8997166543111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,11.7695752450917,0,9.86757332216558,0,11.7695752450917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.06788316868607,0,9.86757332216558,0,8.06788316868607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.99103340921072,0,9.86757332216558,0,9.99103340921072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,7.26780266872086,0,9.86757332216558,0,7.26780266872086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.31107029601224,0,9.86757332216558,0,9.31107029601224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.96845074466581,0,9.86757332216558,0,9.96845074466581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.1476856763754,0,9.86757332216558,0,10.1476856763754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.2260920028477,0,9.86757332216558,0,10.2260920028477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,9.56909434325364,0,9.86757332216558,0,9.56909434325364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,11.5971423893599,0,9.86757332216558,0,11.5971423893599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,8.77546586826487,0,9.86757332216558,0,8.77546586826487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.86757332216558,0,10.6350483864868,0,9.86757332216558,0,10.6350483864868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
