"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58478788571317,0,9.09135546649984,0,9.58478788571317,0,9.09135546649984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.30112883047095,0,9.58478788571317,0,7.30112883047095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.85084655349224,0,9.58478788571317,0,7.85084655349224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.97032804059948,0,9.58478788571317,0,8.97032804059948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.2102375589238,0,9.58478788571317,0,10.2102375589238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.31257704435713,0,9.58478788571317,0,8.31257704435713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.1429688562499,0,9.58478788571317,0,10.1429688562499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.16640056190117,0,9.58478788571317,0,9.16640056190117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.7124910863894,0,9.58478788571317,0,10.7124910863894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.23756695188275,0,9.58478788571317,0,8.23756695188275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.1760466266807,0,9.58478788571317,0,10.1760466266807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.60175141995404,0,9.58478788571317,0,9.60175141995404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.63419164886418,0,9.58478788571317,0,9.63419164886418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.3626151462015,0,9.58478788571317,0,10.3626151462015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.7204521461646,0,9.58478788571317,0,10.7204521461646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.6175643451856,0,9.58478788571317,0,7.6175643451856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.77642900798442,0,9.58478788571317,0,8.77642900798442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.22775954952803,0,9.58478788571317,0,8.22775954952803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.21390317980996,0,9.58478788571317,0,8.21390317980996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.9608258688548,0,9.58478788571317,0,10.9608258688548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,11.601530112756,0,9.58478788571317,0,11.601530112756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.77106153128989,0,9.58478788571317,0,7.77106153128989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.40140040269582,0,9.58478788571317,0,8.40140040269582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.7170051051387,0,9.58478788571317,0,10.7170051051387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.1041615084433,0,9.58478788571317,0,10.1041615084433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.0112786893295,0,9.58478788571317,0,10.0112786893295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.1138613709687,0,9.58478788571317,0,10.1138613709687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.96256776037288,0,9.58478788571317,0,9.96256776037288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.32577275511881,0,9.58478788571317,0,9.32577275511881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.78013255829416,0,9.58478788571317,0,9.78013255829416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.18869577172306,0,9.58478788571317,0,9.18869577172306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,12.0415951550396,0,9.58478788571317,0,12.0415951550396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.39268325146207,0,9.58478788571317,0,7.39268325146207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.05840809763001,0,9.58478788571317,0,9.05840809763001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.89243137577969,0,9.58478788571317,0,7.89243137577969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.54160130845318,0,9.58478788571317,0,9.54160130845318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,11.0543614208052,0,9.58478788571317,0,11.0543614208052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.6804480008866,0,9.58478788571317,0,10.6804480008866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.00614957388623,0,9.58478788571317,0,9.00614957388623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.25725533360168,0,9.58478788571317,0,8.25725533360168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,12.6988677208958,0,9.58478788571317,0,12.6988677208958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,6.87907220017883,0,9.58478788571317,0,6.87907220017883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.38977167611287,0,9.58478788571317,0,8.38977167611287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.97650278929797,0,9.58478788571317,0,8.97650278929797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.70248444741648,0,9.58478788571317,0,9.70248444741648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.79991867928378,0,9.58478788571317,0,8.79991867928378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.01482402472213,0,9.58478788571317,0,8.01482402472213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.42716798865462,0,9.58478788571317,0,9.42716798865462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.34729999986562,0,9.58478788571317,0,7.34729999986562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.54588007106114,0,9.58478788571317,0,7.54588007106114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.13433242853553,0,9.58478788571317,0,9.13433242853553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.77273362423072,0,9.58478788571317,0,8.77273362423072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.86762773036668,0,9.58478788571317,0,8.86762773036668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.44283424610451,0,9.58478788571317,0,8.44283424610451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.09271666438849,0,9.58478788571317,0,9.09271666438849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.55017568187121,0,9.58478788571317,0,7.55017568187121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.41558232565906,0,9.58478788571317,0,8.41558232565906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.66038121726402,0,9.58478788571317,0,9.66038121726402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.32913061132775,0,9.58478788571317,0,7.32913061132775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,11.5624379414809,0,9.58478788571317,0,11.5624379414809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.44532831247371,0,9.58478788571317,0,8.44532831247371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.76507852373056,0,9.58478788571317,0,9.76507852373056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.96808671574833,0,9.58478788571317,0,7.96808671574833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.79644725516851,0,9.58478788571317,0,9.79644725516851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.5595446153983,0,9.58478788571317,0,8.5595446153983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.95655145416499,0,9.58478788571317,0,9.95655145416499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.08884148412542,0,9.58478788571317,0,7.08884148412542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.23957036941769,0,9.58478788571317,0,7.23957036941769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.6394988676759,0,9.58478788571317,0,10.6394988676759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.59023958736108,0,9.58478788571317,0,7.59023958736108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.21710496287626,0,9.58478788571317,0,7.21710496287626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.87208667778887,0,9.58478788571317,0,7.87208667778887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.57823175969808,0,9.58478788571317,0,8.57823175969808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.6778480354511,0,9.58478788571317,0,10.6778480354511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.80670755712179,0,9.58478788571317,0,9.80670755712179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.23626801907901,0,9.58478788571317,0,8.23626801907901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.03104532182087,0,9.58478788571317,0,9.03104532182087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.667833956356,0,9.58478788571317,0,10.667833956356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.98429421463299,0,9.58478788571317,0,8.98429421463299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.1589426814492,0,9.58478788571317,0,10.1589426814492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.25331311325525,0,9.58478788571317,0,8.25331311325525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.6226306823316,0,9.58478788571317,0,9.6226306823316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.32994425311076,0,9.58478788571317,0,7.32994425311076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.1862187111907,0,9.58478788571317,0,10.1862187111907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,6.98073757575767,0,9.58478788571317,0,6.98073757575767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.09116507392111,0,9.58478788571317,0,9.09116507392111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.68520679691758,0,9.58478788571317,0,7.68520679691758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,12.1056932490973,0,9.58478788571317,0,12.1056932490973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.67825754114791,0,9.58478788571317,0,9.67825754114791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.57112841005442,0,9.58478788571317,0,8.57112841005442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.96968077972879,0,9.58478788571317,0,7.96968077972879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.5868332752089,0,9.58478788571317,0,9.5868332752089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.5184061231199,0,9.58478788571317,0,8.5184061231199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.1074540557775,0,9.58478788571317,0,10.1074540557775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.0776062134033,0,9.58478788571317,0,9.0776062134033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.12941299773425,0,9.58478788571317,0,8.12941299773425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.24569794389248,0,9.58478788571317,0,7.24569794389248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.87333434163486,0,9.58478788571317,0,8.87333434163486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.91021533067105,0,9.58478788571317,0,9.91021533067105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.36433090348735,0,9.58478788571317,0,8.36433090348735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.12432093297273,0,9.58478788571317,0,9.12432093297273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.7132488505644,0,9.58478788571317,0,10.7132488505644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.38426104419253,0,9.58478788571317,0,9.38426104419253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.24808016821337,0,9.58478788571317,0,9.24808016821337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,10.1589399135086,0,9.58478788571317,0,10.1589399135086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.90768412643503,0,9.58478788571317,0,9.90768412643503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.35051102509964,0,9.58478788571317,0,8.35051102509964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,7.13234809640165,0,9.58478788571317,0,7.13234809640165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.76434960332796,0,9.58478788571317,0,8.76434960332796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.53478761645963,0,9.58478788571317,0,9.53478761645963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.6599966826732,0,9.58478788571317,0,9.6599966826732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,8.39500916585927,0,9.58478788571317,0,8.39500916585927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.19432069333745,0,9.58478788571317,0,9.19432069333745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.58478788571317,0,9.09827330989966,0,9.58478788571317,0,9.09827330989966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
