"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21479872664301,0,5.26280384645832,0,9.21479872664301,0,5.26280384645832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,8.17652258944988,0,9.21479872664301,0,8.17652258944988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,10.3441805868264,0,9.21479872664301,0,10.3441805868264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,7.5964374092069,0,9.21479872664301,0,7.5964374092069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,8.194714402999,0,9.21479872664301,0,8.194714402999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,8.29202912473622,0,9.21479872664301,0,8.29202912473622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,10.9162625591308,0,9.21479872664301,0,10.9162625591308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,13.3072319712884,0,9.21479872664301,0,13.3072319712884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,15.6354413617533,0,9.21479872664301,0,15.6354413617533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,7.30177894393604,0,9.21479872664301,0,7.30177894393604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,13.0781795784156,0,9.21479872664301,0,13.0781795784156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.71590758041274,0,9.21479872664301,0,9.71590758041274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,7.57719149801789,0,9.21479872664301,0,7.57719149801789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.25606115910004,0,9.21479872664301,0,9.25606115910004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,11.0708951812982,0,9.21479872664301,0,11.0708951812982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,14.7774356127333,0,9.21479872664301,0,14.7774356127333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,11.6677145299031,0,9.21479872664301,0,11.6677145299031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.43304433914904,0,9.21479872664301,0,9.43304433914904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,11.6395751912984,0,9.21479872664301,0,11.6395751912984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,11.2230295150387,0,9.21479872664301,0,11.2230295150387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,10.6825141320829,0,9.21479872664301,0,10.6825141320829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,11.3999813801295,0,9.21479872664301,0,11.3999813801295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,8.81325462968523,0,9.21479872664301,0,8.81325462968523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,14.3167149516231,0,9.21479872664301,0,14.3167149516231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,11.3073646373374,0,9.21479872664301,0,11.3073646373374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,10.9723945756414,0,9.21479872664301,0,10.9723945756414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,13.3002997471328,0,9.21479872664301,0,13.3002997471328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.22627826611357,0,9.21479872664301,0,9.22627826611357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,8.15406909552294,0,9.21479872664301,0,8.15406909552294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,10.6488706748664,0,9.21479872664301,0,10.6488706748664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,13.1856807615592,0,9.21479872664301,0,13.1856807615592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.96178558106811,0,9.21479872664301,0,9.96178558106811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,11.4500841802645,0,9.21479872664301,0,11.4500841802645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,15.3166272793975,0,9.21479872664301,0,15.3166272793975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,5.86127733794221,0,9.21479872664301,0,5.86127733794221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.91762466135436,0,9.21479872664301,0,9.91762466135436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.69996448187786,0,9.21479872664301,0,9.69996448187786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,10.0558782289335,0,9.21479872664301,0,10.0558782289335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,6.6743779123597,0,9.21479872664301,0,6.6743779123597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,11.2843788678366,0,9.21479872664301,0,11.2843788678366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,10.226116918411,0,9.21479872664301,0,10.226116918411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,12.1906569108468,0,9.21479872664301,0,12.1906569108468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,8.59711254573137,0,9.21479872664301,0,8.59711254573137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.35761957762855,0,9.21479872664301,0,9.35761957762855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,12.5556768829286,0,9.21479872664301,0,12.5556768829286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,5.95680576476348,0,9.21479872664301,0,5.95680576476348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,8.04565526081706,0,9.21479872664301,0,8.04565526081706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,12.364095126828,0,9.21479872664301,0,12.364095126828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,13.5848015889491,0,9.21479872664301,0,13.5848015889491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,7.86641356247712,0,9.21479872664301,0,7.86641356247712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,10.2466260778111,0,9.21479872664301,0,10.2466260778111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,8.35653205544308,0,9.21479872664301,0,8.35653205544308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.4724018621428,0,9.21479872664301,0,9.4724018621428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,10.1657700053216,0,9.21479872664301,0,10.1657700053216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,6.87097164982774,0,9.21479872664301,0,6.87097164982774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,7.65188088512257,0,9.21479872664301,0,7.65188088512257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,7.63317040667515,0,9.21479872664301,0,7.63317040667515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,12.9665635217813,0,9.21479872664301,0,12.9665635217813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,11.9124881190148,0,9.21479872664301,0,11.9124881190148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,3.24768082421393,0,9.21479872664301,0,3.24768082421393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,12.4455209392054,0,9.21479872664301,0,12.4455209392054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.76672381937668,0,9.21479872664301,0,9.76672381937668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,8.22599157794708,0,9.21479872664301,0,8.22599157794708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,10.5986384682498,0,9.21479872664301,0,10.5986384682498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.07618304878985,0,9.21479872664301,0,9.07618304878985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,8.80036641752393,0,9.21479872664301,0,8.80036641752393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.99553193189564,0,9.21479872664301,0,9.99553193189564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,7.72795409032565,0,9.21479872664301,0,7.72795409032565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,14.559273664144,0,9.21479872664301,0,14.559273664144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,8.64044690558951,0,9.21479872664301,0,8.64044690558951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.14400399322025,0,9.21479872664301,0,9.14400399322025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.07603709283348,0,9.21479872664301,0,9.07603709283348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,9.45576706248792,0,9.21479872664301,0,9.45576706248792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.21479872664301,0,7.47472120066276,0,9.21479872664301,0,7.47472120066276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
