"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.50926545210399,0,7.08911450714919,0,8.50926545210399,0,7.08911450714919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.93879806813301,0,8.50926545210399,0,9.93879806813301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.3628544454812,0,8.50926545210399,0,9.3628544454812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.12028978427894,0,8.50926545210399,0,7.12028978427894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,10.1259388951698,0,8.50926545210399,0,10.1259388951698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.63168831500941,0,8.50926545210399,0,8.63168831500941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,11.1162016062415,0,8.50926545210399,0,11.1162016062415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.63435001392064,0,8.50926545210399,0,8.63435001392064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.61352721511228,0,8.50926545210399,0,8.61352721511228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.94383621073327,0,8.50926545210399,0,7.94383621073327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.41485413742142,0,8.50926545210399,0,7.41485413742142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.93039663472622,0,8.50926545210399,0,7.93039663472622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.66282353189428,0,8.50926545210399,0,7.66282353189428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,5.72001329492848,0,8.50926545210399,0,5.72001329492848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.88194727783171,0,8.50926545210399,0,8.88194727783171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.56579320562268,0,8.50926545210399,0,8.56579320562268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.44670326965645,0,8.50926545210399,0,9.44670326965645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.73090748256982,0,8.50926545210399,0,8.73090748256982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.76072230211506,0,8.50926545210399,0,8.76072230211506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,6.83801410655058,0,8.50926545210399,0,6.83801410655058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.82979656558648,0,8.50926545210399,0,8.82979656558648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,6.71033035085391,0,8.50926545210399,0,6.71033035085391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.54764490231161,0,8.50926545210399,0,8.54764490231161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,5.84428445495426,0,8.50926545210399,0,5.84428445495426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.48400806814307,0,8.50926545210399,0,7.48400806814307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.97210875975179,0,8.50926545210399,0,7.97210875975179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.11958393386278,0,8.50926545210399,0,9.11958393386278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,11.0384511887698,0,8.50926545210399,0,11.0384511887698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.86902558044217,0,8.50926545210399,0,9.86902558044217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.24998103196767,0,8.50926545210399,0,9.24998103196767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,10.6206455047174,0,8.50926545210399,0,10.6206455047174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,10.8565828724291,0,8.50926545210399,0,10.8565828724291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.10020316935812,0,8.50926545210399,0,8.10020316935812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.44886426433204,0,8.50926545210399,0,9.44886426433204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.08675173750119,0,8.50926545210399,0,9.08675173750119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.16770950408443,0,8.50926545210399,0,7.16770950408443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.32768322656177,0,8.50926545210399,0,7.32768322656177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.15532754103614,0,8.50926545210399,0,8.15532754103614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.1747500766743,0,8.50926545210399,0,8.1747500766743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.89937321815384,0,8.50926545210399,0,7.89937321815384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.4895722177944,0,8.50926545210399,0,7.4895722177944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.78872978641453,0,8.50926545210399,0,8.78872978641453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.85017916967147,0,8.50926545210399,0,8.85017916967147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.14921351730714,0,8.50926545210399,0,9.14921351730714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.52545668555343,0,8.50926545210399,0,7.52545668555343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.16355625277287,0,8.50926545210399,0,8.16355625277287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.04003356576503,0,8.50926545210399,0,8.04003356576503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.1960806578273,0,8.50926545210399,0,7.1960806578273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,10.5232123479749,0,8.50926545210399,0,10.5232123479749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.08311647221111,0,8.50926545210399,0,9.08311647221111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,6.78750071973436,0,8.50926545210399,0,6.78750071973436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,6.99934438883459,0,8.50926545210399,0,6.99934438883459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,10.8238768264341,0,8.50926545210399,0,10.8238768264341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,6.86647951134519,0,8.50926545210399,0,6.86647951134519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,6.31693699673271,0,8.50926545210399,0,6.31693699673271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.42246239933979,0,8.50926545210399,0,7.42246239933979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.08229017143209,0,8.50926545210399,0,8.08229017143209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,10.5377250978763,0,8.50926545210399,0,10.5377250978763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.94361001399811,0,8.50926545210399,0,7.94361001399811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.70701603599514,0,8.50926545210399,0,7.70701603599514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.16891597187671,0,8.50926545210399,0,7.16891597187671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,6.41772742241306,0,8.50926545210399,0,6.41772742241306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.12437043805332,0,8.50926545210399,0,9.12437043805332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.51889863013782,0,8.50926545210399,0,7.51889863013782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.56503414625368,0,8.50926545210399,0,8.56503414625368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.19385932729184,0,8.50926545210399,0,8.19385932729184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.7097787769278,0,8.50926545210399,0,7.7097787769278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,6.26619757927341,0,8.50926545210399,0,6.26619757927341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.1642114026502,0,8.50926545210399,0,9.1642114026502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.37945338930323,0,8.50926545210399,0,9.37945338930323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.19715756008638,0,8.50926545210399,0,8.19715756008638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.68148670754337,0,8.50926545210399,0,7.68148670754337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.03454370277664,0,8.50926545210399,0,9.03454370277664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.68951344527715,0,8.50926545210399,0,8.68951344527715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.08618919016367,0,8.50926545210399,0,9.08618919016367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.94069789505437,0,8.50926545210399,0,7.94069789505437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.61266052988493,0,8.50926545210399,0,8.61266052988493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.70348861003451,0,8.50926545210399,0,8.70348861003451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.49792949642491,0,8.50926545210399,0,8.49792949642491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.37588601121385,0,8.50926545210399,0,8.37588601121385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.07815653509245,0,8.50926545210399,0,9.07815653509245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.58319364322685,0,8.50926545210399,0,7.58319364322685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.30089191770643,0,8.50926545210399,0,8.30089191770643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,6.67296294816088,0,8.50926545210399,0,6.67296294816088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.46728930365827,0,8.50926545210399,0,8.46728930365827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,11.0637643005344,0,8.50926545210399,0,11.0637643005344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.14863896674031,0,8.50926545210399,0,9.14863896674031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.81050587277466,0,8.50926545210399,0,7.81050587277466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.32867426003895,0,8.50926545210399,0,9.32867426003895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.04844845489257,0,8.50926545210399,0,7.04844845489257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,9.10254237199227,0,8.50926545210399,0,9.10254237199227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,10.4901337020903,0,8.50926545210399,0,10.4901337020903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,7.3687304917583,0,8.50926545210399,0,7.3687304917583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.50926545210399,0,8.0293172593624,0,8.50926545210399,0,8.0293172593624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
