"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3803917310605,0,8.54960765272732,0,9.3803917310605,0,8.54960765272732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.60915140687375,0,9.3803917310605,0,8.60915140687375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.1434665621171,0,9.3803917310605,0,10.1434665621171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.12751873098059,0,9.3803917310605,0,9.12751873098059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.03292137592392,0,9.3803917310605,0,9.03292137592392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.5908227045693,0,9.3803917310605,0,10.5908227045693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.95054915440851,0,9.3803917310605,0,7.95054915440851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.90929362241794,0,9.3803917310605,0,9.90929362241794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,11.1376257387614,0,9.3803917310605,0,11.1376257387614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.82690674722918,0,9.3803917310605,0,8.82690674722918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.51852853386086,0,9.3803917310605,0,8.51852853386086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.23038854995285,0,9.3803917310605,0,9.23038854995285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.38337733031144,0,9.3803917310605,0,9.38337733031144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.8143572775387,0,9.3803917310605,0,10.8143572775387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.9725188660597,0,9.3803917310605,0,9.9725188660597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.85546348352639,0,9.3803917310605,0,8.85546348352639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.27219085826409,0,9.3803917310605,0,9.27219085826409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.0970122831489,0,9.3803917310605,0,10.0970122831489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.45506032492457,0,9.3803917310605,0,9.45506032492457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,11.705776574658,0,9.3803917310605,0,11.705776574658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.40522228131945,0,9.3803917310605,0,7.40522228131945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,11.3609529502031,0,9.3803917310605,0,11.3609529502031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,11.0176014428333,0,9.3803917310605,0,11.0176014428333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.7062861714049,0,9.3803917310605,0,10.7062861714049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.79835100997934,0,9.3803917310605,0,8.79835100997934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,11.9760169612688,0,9.3803917310605,0,11.9760169612688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.5437593435666,0,9.3803917310605,0,10.5437593435666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.24468428914172,0,9.3803917310605,0,8.24468428914172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.60576233506126,0,9.3803917310605,0,9.60576233506126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.1303854926485,0,9.3803917310605,0,10.1303854926485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.1442198662082,0,9.3803917310605,0,10.1442198662082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.1230350077169,0,9.3803917310605,0,10.1230350077169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.1843415881167,0,9.3803917310605,0,10.1843415881167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.89496105569638,0,9.3803917310605,0,8.89496105569638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.24576107032004,0,9.3803917310605,0,7.24576107032004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.35348522736641,0,9.3803917310605,0,9.35348522736641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.3116108774184,0,9.3803917310605,0,8.3116108774184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.30505806862048,0,9.3803917310605,0,9.30505806862048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.49619660722213,0,9.3803917310605,0,8.49619660722213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.65945323099227,0,9.3803917310605,0,9.65945323099227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,12.2620049248682,0,9.3803917310605,0,12.2620049248682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.64374802869365,0,9.3803917310605,0,7.64374802869365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.44834835811529,0,9.3803917310605,0,9.44834835811529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.53069946096387,0,9.3803917310605,0,9.53069946096387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.83629306321949,0,9.3803917310605,0,9.83629306321949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.85975953925102,0,9.3803917310605,0,9.85975953925102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.67757392091554,0,9.3803917310605,0,9.67757392091554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.74312254431306,0,9.3803917310605,0,8.74312254431306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.82796633505464,0,9.3803917310605,0,7.82796633505464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.1396842351402,0,9.3803917310605,0,10.1396842351402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,12.1071707724554,0,9.3803917310605,0,12.1071707724554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.79771112640955,0,9.3803917310605,0,9.79771112640955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.13069443100472,0,9.3803917310605,0,9.13069443100472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.247145920446,0,9.3803917310605,0,10.247145920446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.53009195615252,0,9.3803917310605,0,8.53009195615252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.22098632957112,0,9.3803917310605,0,8.22098632957112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.6152103325285,0,9.3803917310605,0,7.6152103325285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.1252238933085,0,9.3803917310605,0,10.1252238933085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,6.25329912272636,0,9.3803917310605,0,6.25329912272636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.42854634500964,0,9.3803917310605,0,9.42854634500964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.4082359334455,0,9.3803917310605,0,10.4082359334455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.20197342767951,0,9.3803917310605,0,7.20197342767951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.39207727437144,0,9.3803917310605,0,7.39207727437144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.99763811878245,0,9.3803917310605,0,8.99763811878245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.78406283157471,0,9.3803917310605,0,7.78406283157471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,6.4286434060724,0,9.3803917310605,0,6.4286434060724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.91493156901181,0,9.3803917310605,0,8.91493156901181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.81683395726329,0,9.3803917310605,0,8.81683395726329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.21330246836743,0,9.3803917310605,0,8.21330246836743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.40975482535856,0,9.3803917310605,0,8.40975482535856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.57771516916445,0,9.3803917310605,0,8.57771516916445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.489409782203,0,9.3803917310605,0,10.489409782203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.72562908466206,0,9.3803917310605,0,7.72562908466206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.93652939581173,0,9.3803917310605,0,9.93652939581173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.421025690832,0,9.3803917310605,0,10.421025690832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.36421550472564,0,9.3803917310605,0,9.36421550472564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.67734939349787,0,9.3803917310605,0,9.67734939349787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.32204002039332,0,9.3803917310605,0,9.32204002039332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,11.6036747489104,0,9.3803917310605,0,11.6036747489104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.34564119096912,0,9.3803917310605,0,8.34564119096912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.99925946733661,0,9.3803917310605,0,9.99925946733661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.56792808680771,0,9.3803917310605,0,8.56792808680771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.59476020195232,0,9.3803917310605,0,9.59476020195232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.69356596396566,0,9.3803917310605,0,9.69356596396566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.97158041738786,0,9.3803917310605,0,7.97158041738786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.6566620555424,0,9.3803917310605,0,10.6566620555424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.368582830731,0,9.3803917310605,0,10.368582830731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.81387692400325,0,9.3803917310605,0,7.81387692400325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,11.0902101711561,0,9.3803917310605,0,11.0902101711561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.46974204484908,0,9.3803917310605,0,9.46974204484908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.8782048268647,0,9.3803917310605,0,10.8782048268647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.4127681769879,0,9.3803917310605,0,8.4127681769879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.4743557599564,0,9.3803917310605,0,10.4743557599564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.3792199980666,0,9.3803917310605,0,8.3792199980666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,11.1481918767623,0,9.3803917310605,0,11.1481918767623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.67442954098579,0,9.3803917310605,0,7.67442954098579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.45850661481165,0,9.3803917310605,0,7.45850661481165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.1350181460301,0,9.3803917310605,0,9.1350181460301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,10.8384720611718,0,9.3803917310605,0,10.8384720611718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.80481376226402,0,9.3803917310605,0,8.80481376226402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.1647309866371,0,9.3803917310605,0,8.1647309866371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.35855580302702,0,9.3803917310605,0,9.35855580302702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.36020327419615,0,9.3803917310605,0,8.36020327419615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,7.33941554427808,0,9.3803917310605,0,7.33941554427808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,9.75801617527867,0,9.3803917310605,0,9.75801617527867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,9.3803917310605,0,8.1995706298064,0,9.3803917310605,0,8.1995706298064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
