"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,3.40792673349108,0,7.19827619855871,0,3.40792673349108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,13.1057652338433,0,7.19827619855871,0,13.1057652338433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,16.5254416201097,0,7.19827619855871,0,16.5254416201097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,2.2955047932126,0,7.19827619855871,0,2.2955047932126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,1.44457109440441,0,7.19827619855871,0,1.44457109440441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,12.8682439593577,0,7.19827619855871,0,12.8682439593577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,14.7789859175239,0,7.19827619855871,0,14.7789859175239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,9.4734483303085,0,7.19827619855871,0,9.4734483303085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,8.79448123080548,0,7.19827619855871,0,8.79448123080548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,9.40851813626553,0,7.19827619855871,0,9.40851813626553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,6.29562925550917,0,7.19827619855871,0,6.29562925550917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,5.25502388137583,0,7.19827619855871,0,5.25502388137583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,5.80974105523777,0,7.19827619855871,0,5.80974105523777,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,1.39119314205652,0,7.19827619855871,0,1.39119314205652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,5.22779642830964,0,7.19827619855871,0,5.22779642830964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,6.16368878712096,0,7.19827619855871,0,6.16368878712096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,4.84714388395158,0,7.19827619855871,0,4.84714388395158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,5.66427678247988,0,7.19827619855871,0,5.66427678247988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,17.4760532964434,0,7.19827619855871,0,17.4760532964434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,12.4863363431327,0,7.19827619855871,0,12.4863363431327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0.500928496903796,0,7.19827619855871,0,0.500928496903796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,7.29956493574473,0,7.19827619855871,0,7.29956493574473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,8.98799553772306,0,7.19827619855871,0,8.98799553772306,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,6.0727163092813,0,7.19827619855871,0,6.0727163092813,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,18.0399828622339,0,7.19827619855871,0,18.0399828622339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,13.8737722593517,0,7.19827619855871,0,13.8737722593517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,11.4904963230377,0,7.19827619855871,0,11.4904963230377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,13.2177048147782,0,7.19827619855871,0,13.2177048147782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,8.65169570348218,0,7.19827619855871,0,8.65169570348218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,9.45664803603235,0,7.19827619855871,0,9.45664803603235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,8.24273755757644,0,7.19827619855871,0,8.24273755757644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,12.4248534593548,0,7.19827619855871,0,12.4248534593548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,15.5171134487432,0,7.19827619855871,0,15.5171134487432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,15.9811910929873,0,7.19827619855871,0,15.9811910929873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,3.45744560391366,0,7.19827619855871,0,3.45744560391366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,9.38707801816364,0,7.19827619855871,0,9.38707801816364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,7.01897273186583,0,7.19827619855871,0,7.01897273186583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,13.423757621844,0,7.19827619855871,0,13.423757621844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,16.690948624084,0,7.19827619855871,0,16.690948624084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,2.90650601036628,0,7.19827619855871,0,2.90650601036628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,15.7317708640628,0,7.19827619855871,0,15.7317708640628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,8.43327147262539,0,7.19827619855871,0,8.43327147262539,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,5.31440711368917,0,7.19827619855871,0,5.31440711368917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,11.9959580368228,0,7.19827619855871,0,11.9959580368228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,9.29900675185313,0,7.19827619855871,0,9.29900675185313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,13.3519437714515,0,7.19827619855871,0,13.3519437714515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,10.763525635203,0,7.19827619855871,0,10.763525635203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0.339307493341344,0,7.19827619855871,0,0.339307493341344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,12.1327090722512,0,7.19827619855871,0,12.1327090722512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,10.70097894249,0,7.19827619855871,0,10.70097894249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,3.72339191723911,0,7.19827619855871,0,3.72339191723911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,7.98666091173012,0,7.19827619855871,0,7.98666091173012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,8.09640060974974,0,7.19827619855871,0,8.09640060974974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,1.00030152703552,0,7.19827619855871,0,1.00030152703552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,2.41395020001581,0,7.19827619855871,0,2.41395020001581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0.224320430883508,0,7.19827619855871,0,0.224320430883508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,13.331559959333,0,7.19827619855871,0,13.331559959333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,13.5341806270753,0,7.19827619855871,0,13.5341806270753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,11.9362157931761,0,7.19827619855871,0,11.9362157931761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,12.760923083475,0,7.19827619855871,0,12.760923083475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,13.5645335267566,0,7.19827619855871,0,13.5645335267566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,6.86141001305137,0,7.19827619855871,0,6.86141001305137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,6.94847075176642,0,7.19827619855871,0,6.94847075176642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,12.534579280567,0,7.19827619855871,0,12.534579280567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,6.76915474419481,0,7.19827619855871,0,6.76915474419481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,3.16679222342596,0,7.19827619855871,0,3.16679222342596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,8.95057866323003,0,7.19827619855871,0,8.95057866323003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,5.12292040180106,0,7.19827619855871,0,5.12292040180106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,4.86532782120058,0,7.19827619855871,0,4.86532782120058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,4.815053552069,0,7.19827619855871,0,4.815053552069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,2.45209944350683,0,7.19827619855871,0,2.45209944350683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,5.61455675893172,0,7.19827619855871,0,5.61455675893172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,8.73013790564909,0,7.19827619855871,0,8.73013790564909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,3.26520151119968,0,7.19827619855871,0,3.26520151119968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,15.077904920712,0,7.19827619855871,0,15.077904920712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,12.7609569057303,0,7.19827619855871,0,12.7609569057303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,0,0,7.19827619855871,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.19827619855871,0,4.58211394080554,0,7.19827619855871,0,4.58211394080554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
