"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7003573692646,0,14.0625978840517,0,13.7003573692646,0,14.0625978840517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.8973930267512,0,13.7003573692646,0,14.8973930267512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.617574975991,0,13.7003573692646,0,14.617574975991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.7975988775788,0,13.7003573692646,0,12.7975988775788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.2762815410152,0,13.7003573692646,0,14.2762815410152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,9.15036592374991,0,13.7003573692646,0,9.15036592374991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.8327636745819,0,13.7003573692646,0,13.8327636745819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.3502031988534,0,13.7003573692646,0,16.3502031988534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.8243903982779,0,13.7003573692646,0,16.8243903982779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.2446693428168,0,13.7003573692646,0,12.2446693428168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.0418245052386,0,13.7003573692646,0,15.0418245052386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.2256450406669,0,13.7003573692646,0,14.2256450406669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,11.7736647177458,0,13.7003573692646,0,11.7736647177458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.6426906417944,0,13.7003573692646,0,14.6426906417944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.0951513925715,0,13.7003573692646,0,12.0951513925715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.9205022735899,0,13.7003573692646,0,12.9205022735899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.9725412109024,0,13.7003573692646,0,12.9725412109024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.7843394728466,0,13.7003573692646,0,16.7843394728466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.2098028881374,0,13.7003573692646,0,12.2098028881374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.2921527457243,0,13.7003573692646,0,14.2921527457243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.2331005733787,0,13.7003573692646,0,14.2331005733787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.9675913544242,0,13.7003573692646,0,15.9675913544242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,18.4263420871469,0,13.7003573692646,0,18.4263420871469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.3804767003301,0,13.7003573692646,0,15.3804767003301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,18.4811405316016,0,13.7003573692646,0,18.4811405316016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.2346882606854,0,13.7003573692646,0,14.2346882606854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,8.42721335474752,0,13.7003573692646,0,8.42721335474752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.800944606373,0,13.7003573692646,0,12.800944606373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.6829230397655,0,13.7003573692646,0,15.6829230397655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.7540869428271,0,13.7003573692646,0,13.7540869428271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.953125400168,0,13.7003573692646,0,13.953125400168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.316777740986,0,13.7003573692646,0,14.316777740986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.3559575540653,0,13.7003573692646,0,14.3559575540653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.1296275527642,0,13.7003573692646,0,15.1296275527642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.829850425757,0,13.7003573692646,0,16.829850425757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.1692276489774,0,13.7003573692646,0,14.1692276489774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.1123353158794,0,13.7003573692646,0,13.1123353158794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.8066658085176,0,13.7003573692646,0,15.8066658085176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.8286527984168,0,13.7003573692646,0,12.8286527984168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.5178076049037,0,13.7003573692646,0,16.5178076049037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.5097219393939,0,13.7003573692646,0,16.5097219393939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.5456687320665,0,13.7003573692646,0,14.5456687320665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.8771491303231,0,13.7003573692646,0,14.8771491303231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.3143557951223,0,13.7003573692646,0,16.3143557951223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.1307969720446,0,13.7003573692646,0,14.1307969720446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.2368800571481,0,13.7003573692646,0,15.2368800571481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.4459679509171,0,13.7003573692646,0,15.4459679509171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.3067425822238,0,13.7003573692646,0,15.3067425822238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.4444715273181,0,13.7003573692646,0,13.4444715273181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.974463122959,0,13.7003573692646,0,14.974463122959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.5873810761667,0,13.7003573692646,0,12.5873810761667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.5125470628203,0,13.7003573692646,0,13.5125470628203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.7278219976183,0,13.7003573692646,0,12.7278219976183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,19.1231771633792,0,13.7003573692646,0,19.1231771633792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.41470989233,0,13.7003573692646,0,13.41470989233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,11.4431272749554,0,13.7003573692646,0,11.4431272749554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.3049537416853,0,13.7003573692646,0,14.3049537416853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.8793289354411,0,13.7003573692646,0,12.8793289354411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.3130098425314,0,13.7003573692646,0,14.3130098425314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.9820939214113,0,13.7003573692646,0,13.9820939214113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.8211539212396,0,13.7003573692646,0,13.8211539212396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.6601057849403,0,13.7003573692646,0,14.6601057849403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.5215200984779,0,13.7003573692646,0,14.5215200984779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,18.7648043122224,0,13.7003573692646,0,18.7648043122224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.7940262049481,0,13.7003573692646,0,15.7940262049481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.1501557577158,0,13.7003573692646,0,12.1501557577158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,10.7024987032006,0,13.7003573692646,0,10.7024987032006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.2081536347022,0,13.7003573692646,0,12.2081536347022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,11.6797143222411,0,13.7003573692646,0,11.6797143222411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.4842603241364,0,13.7003573692646,0,16.4842603241364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.232278573807,0,13.7003573692646,0,16.232278573807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.6132870224187,0,13.7003573692646,0,14.6132870224187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.9937692975601,0,13.7003573692646,0,13.9937692975601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.7905659951984,0,13.7003573692646,0,14.7905659951984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.9453565598281,0,13.7003573692646,0,14.9453565598281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.9558747845966,0,13.7003573692646,0,16.9558747845966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.9524815612674,0,13.7003573692646,0,15.9524815612674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.4311623097132,0,13.7003573692646,0,15.4311623097132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.9597305383543,0,13.7003573692646,0,16.9597305383543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.7362419888148,0,13.7003573692646,0,15.7362419888148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,11.5241473168723,0,13.7003573692646,0,11.5241473168723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,10.6828200474998,0,13.7003573692646,0,10.6828200474998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.9391747285006,0,13.7003573692646,0,14.9391747285006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.306821977293,0,13.7003573692646,0,12.306821977293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,10.5669722715902,0,13.7003573692646,0,10.5669722715902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.318553837569,0,13.7003573692646,0,12.318553837569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,17.2049154158868,0,13.7003573692646,0,17.2049154158868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,11.6381721175697,0,13.7003573692646,0,11.6381721175697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.2579111149286,0,13.7003573692646,0,14.2579111149286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.0245635263264,0,13.7003573692646,0,13.0245635263264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.6160857215597,0,13.7003573692646,0,14.6160857215597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.0007576590315,0,13.7003573692646,0,13.0007576590315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.299286467227,0,13.7003573692646,0,15.299286467227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.5186463813602,0,13.7003573692646,0,14.5186463813602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.7384703004461,0,13.7003573692646,0,12.7384703004461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.7204292144414,0,13.7003573692646,0,13.7204292144414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.9486893660261,0,13.7003573692646,0,13.9486893660261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,16.5599714796565,0,13.7003573692646,0,16.5599714796565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,17.8222602854085,0,13.7003573692646,0,17.8222602854085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.6359762607884,0,13.7003573692646,0,12.6359762607884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.9212573234055,0,13.7003573692646,0,13.9212573234055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.119212590168,0,13.7003573692646,0,15.119212590168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.7858024833923,0,13.7003573692646,0,14.7858024833923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.7593674321988,0,13.7003573692646,0,15.7593674321988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,11.1967030323432,0,13.7003573692646,0,11.1967030323432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.770835805498,0,13.7003573692646,0,14.770835805498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.2870355272351,0,13.7003573692646,0,15.2870355272351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,13.2344517797148,0,13.7003573692646,0,13.2344517797148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.9186310346349,0,13.7003573692646,0,15.9186310346349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,15.9408859244476,0,13.7003573692646,0,15.9408859244476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,11.6788222697037,0,13.7003573692646,0,11.6788222697037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,10.1101155304832,0,13.7003573692646,0,10.1101155304832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.3727492743428,0,13.7003573692646,0,14.3727492743428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,14.3338044035388,0,13.7003573692646,0,14.3338044035388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,9.80328193945544,0,13.7003573692646,0,9.80328193945544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7003573692646,0,12.8237215324118,0,13.7003573692646,0,12.8237215324118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
