"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2923317782833,0,9.74941232943355,0,10.2923317782833,0,9.74941232943355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.384794476832,0,10.2923317782833,0,10.384794476832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.82177913077929,0,10.2923317782833,0,9.82177913077929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.3801602367678,0,10.2923317782833,0,10.3801602367678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.3361226198673,0,10.2923317782833,0,10.3361226198673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.85744833011108,0,10.2923317782833,0,9.85744833011108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.32086160202482,0,10.2923317782833,0,9.32086160202482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.45175998249862,0,10.2923317782833,0,9.45175998249862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.7970046919643,0,10.2923317782833,0,10.7970046919643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.1684996035114,0,10.2923317782833,0,10.1684996035114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,11.3279755190907,0,10.2923317782833,0,11.3279755190907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,11.2257180111636,0,10.2923317782833,0,11.2257180111636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.0030513609528,0,10.2923317782833,0,10.0030513609528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.89659670484397,0,10.2923317782833,0,9.89659670484397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,11.1857028145722,0,10.2923317782833,0,11.1857028145722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.822011092257,0,10.2923317782833,0,10.822011092257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.5624981191342,0,10.2923317782833,0,10.5624981191342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.1405872602096,0,10.2923317782833,0,10.1405872602096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,8.87123056124907,0,10.2923317782833,0,8.87123056124907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.282127110739,0,10.2923317782833,0,10.282127110739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.0513028219044,0,10.2923317782833,0,10.0513028219044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.54999383707208,0,10.2923317782833,0,9.54999383707208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.1299380343596,0,10.2923317782833,0,10.1299380343596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,11.2210140171329,0,10.2923317782833,0,11.2210140171329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.36711813761,0,10.2923317782833,0,10.36711813761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.11619400503895,0,10.2923317782833,0,9.11619400503895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,11.3552033495392,0,10.2923317782833,0,11.3552033495392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.5702217031059,0,10.2923317782833,0,9.5702217031059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.7134469495745,0,10.2923317782833,0,10.7134469495745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.1694738039327,0,10.2923317782833,0,10.1694738039327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,11.6640077543683,0,10.2923317782833,0,11.6640077543683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.5819061733955,0,10.2923317782833,0,10.5819061733955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.3087279190658,0,10.2923317782833,0,10.3087279190658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.0534860758569,0,10.2923317782833,0,10.0534860758569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.2897321772472,0,10.2923317782833,0,10.2897321772472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.05711092800852,0,10.2923317782833,0,9.05711092800852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.33950677005272,0,10.2923317782833,0,9.33950677005272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.029262556214,0,10.2923317782833,0,10.029262556214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.02875716110573,0,10.2923317782833,0,9.02875716110573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.1527343717982,0,10.2923317782833,0,10.1527343717982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.6218847887957,0,10.2923317782833,0,10.6218847887957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.2358686170145,0,10.2923317782833,0,10.2358686170145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,8.93245476885108,0,10.2923317782833,0,8.93245476885108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.3996200149618,0,10.2923317782833,0,10.3996200149618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,7.60966096669293,0,10.2923317782833,0,7.60966096669293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.61631091943106,0,10.2923317782833,0,9.61631091943106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.13219131662158,0,10.2923317782833,0,9.13219131662158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.3513960677887,0,10.2923317782833,0,10.3513960677887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.1595906227694,0,10.2923317782833,0,10.1595906227694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.3523651249872,0,10.2923317782833,0,10.3523651249872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.75913575438678,0,10.2923317782833,0,9.75913575438678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.15185871487335,0,10.2923317782833,0,9.15185871487335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.5321938990493,0,10.2923317782833,0,10.5321938990493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.0945020430419,0,10.2923317782833,0,10.0945020430419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.56856749145531,0,10.2923317782833,0,9.56856749145531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.71176143566789,0,10.2923317782833,0,9.71176143566789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.1237526225997,0,10.2923317782833,0,10.1237526225997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.22750271963805,0,10.2923317782833,0,9.22750271963805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.99061076263438,0,10.2923317782833,0,9.99061076263438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.86498193009896,0,10.2923317782833,0,9.86498193009896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.29680641907574,0,10.2923317782833,0,9.29680641907574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.76335543974859,0,10.2923317782833,0,9.76335543974859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.6246751367802,0,10.2923317782833,0,10.6246751367802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.07701470026361,0,10.2923317782833,0,9.07701470026361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.3497932369638,0,10.2923317782833,0,10.3497932369638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.42033935814502,0,10.2923317782833,0,9.42033935814502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.8377545647505,0,10.2923317782833,0,10.8377545647505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,11.6293032042874,0,10.2923317782833,0,11.6293032042874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.84547708110142,0,10.2923317782833,0,9.84547708110142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.65237245952606,0,10.2923317782833,0,9.65237245952606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,8.82545277322751,0,10.2923317782833,0,8.82545277322751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.3117268514117,0,10.2923317782833,0,10.3117268514117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.66658308306168,0,10.2923317782833,0,9.66658308306168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.2781762600428,0,10.2923317782833,0,10.2781762600428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.88422719340757,0,10.2923317782833,0,9.88422719340757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.5158904164421,0,10.2923317782833,0,10.5158904164421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,11.0908609831244,0,10.2923317782833,0,11.0908609831244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.44051808529384,0,10.2923317782833,0,9.44051808529384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.4806430347429,0,10.2923317782833,0,10.4806430347429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.3880886623475,0,10.2923317782833,0,10.3880886623475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.5111525942108,0,10.2923317782833,0,10.5111525942108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.5282987115981,0,10.2923317782833,0,9.5282987115981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.78965374407601,0,10.2923317782833,0,9.78965374407601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.888393531692,0,10.2923317782833,0,10.888393531692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.95855553496762,0,10.2923317782833,0,9.95855553496762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.9021804535147,0,10.2923317782833,0,10.9021804535147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,11.1014265574239,0,10.2923317782833,0,11.1014265574239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.3962089205696,0,10.2923317782833,0,10.3962089205696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.3771975711448,0,10.2923317782833,0,10.3771975711448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.1858630636944,0,10.2923317782833,0,10.1858630636944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.59430663314704,0,10.2923317782833,0,9.59430663314704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,10.4428693308269,0,10.2923317782833,0,10.4428693308269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.7960291247737,0,10.2923317782833,0,9.7960291247737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.38110109278535,0,10.2923317782833,0,9.38110109278535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.76475306879862,0,10.2923317782833,0,9.76475306879862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.2923317782833,0,9.08677969345366,0,10.2923317782833,0,9.08677969345366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
