"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3741291072011,0,8.55133596926664,0,10.3741291072011,0,8.55133596926664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,13.917848605168,0,10.3741291072011,0,13.917848605168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.7685980888663,0,10.3741291072011,0,11.7685980888663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.29206564914561,0,10.3741291072011,0,7.29206564914561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.4209958447859,0,10.3741291072011,0,11.4209958447859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,13.200010563931,0,10.3741291072011,0,13.200010563931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.89681529959666,0,10.3741291072011,0,9.89681529959666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.2620467936276,0,10.3741291072011,0,12.2620467936276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.69647318426406,0,10.3741291072011,0,7.69647318426406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.25202335713904,0,10.3741291072011,0,7.25202335713904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.11159177937209,0,10.3741291072011,0,7.11159177937209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.8696701006543,0,10.3741291072011,0,12.8696701006543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.7803804707177,0,10.3741291072011,0,10.7803804707177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.53497077760474,0,10.3741291072011,0,9.53497077760474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.7456249528627,0,10.3741291072011,0,11.7456249528627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.66657239660074,0,10.3741291072011,0,9.66657239660074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.5046650006979,0,10.3741291072011,0,10.5046650006979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.72644939687132,0,10.3741291072011,0,7.72644939687132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.0947451502321,0,10.3741291072011,0,11.0947451502321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,6.23909365219926,0,10.3741291072011,0,6.23909365219926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,13.9207006851602,0,10.3741291072011,0,13.9207006851602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,8.87199328586017,0,10.3741291072011,0,8.87199328586017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.8400912452491,0,10.3741291072011,0,11.8400912452491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.6687049931437,0,10.3741291072011,0,10.6687049931437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,13.6716414046295,0,10.3741291072011,0,13.6716414046295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,14.344265273081,0,10.3741291072011,0,14.344265273081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.8913366876518,0,10.3741291072011,0,10.8913366876518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.994074906521,0,10.3741291072011,0,9.994074906521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.8399798115652,0,10.3741291072011,0,12.8399798115652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,13.301803629725,0,10.3741291072011,0,13.301803629725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.32558408387609,0,10.3741291072011,0,7.32558408387609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.0724971507579,0,10.3741291072011,0,11.0724971507579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.15783289237557,0,10.3741291072011,0,7.15783289237557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,14.6126137249501,0,10.3741291072011,0,14.6126137249501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,13.0669616147149,0,10.3741291072011,0,13.0669616147149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.862970384269,0,10.3741291072011,0,12.862970384269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.1269077101717,0,10.3741291072011,0,10.1269077101717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.23389312523182,0,10.3741291072011,0,9.23389312523182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.8852507654213,0,10.3741291072011,0,10.8852507654213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.9239123772637,0,10.3741291072011,0,9.9239123772637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,13.5845864502273,0,10.3741291072011,0,13.5845864502273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.6792691258634,0,10.3741291072011,0,12.6792691258634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.6487583064185,0,10.3741291072011,0,10.6487583064185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.8679622278601,0,10.3741291072011,0,10.8679622278601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.4535007935052,0,10.3741291072011,0,11.4535007935052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.832712095786,0,10.3741291072011,0,12.832712095786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.5182796393789,0,10.3741291072011,0,11.5182796393789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.9399193747235,0,10.3741291072011,0,10.9399193747235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.7309139069483,0,10.3741291072011,0,9.7309139069483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,14.1031478231678,0,10.3741291072011,0,14.1031478231678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.3025001140855,0,10.3741291072011,0,10.3025001140855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.5887473448928,0,10.3741291072011,0,11.5887473448928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.5250996236174,0,10.3741291072011,0,11.5250996236174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,8.1974282205779,0,10.3741291072011,0,8.1974282205779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,6.79823821951714,0,10.3741291072011,0,6.79823821951714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.986006721248,0,10.3741291072011,0,11.986006721248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.2874967503963,0,10.3741291072011,0,10.2874967503963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.69972822568491,0,10.3741291072011,0,9.69972822568491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,6.99103695311223,0,10.3741291072011,0,6.99103695311223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.02172582371182,0,10.3741291072011,0,9.02172582371182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.0951121605849,0,10.3741291072011,0,12.0951121605849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.4804458074098,0,10.3741291072011,0,10.4804458074098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,14.70705409775,0,10.3741291072011,0,14.70705409775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.4429476888774,0,10.3741291072011,0,10.4429476888774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.3761667945115,0,10.3741291072011,0,12.3761667945115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.26302730409775,0,10.3741291072011,0,7.26302730409775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.7279206511174,0,10.3741291072011,0,10.7279206511174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.08069307970908,0,10.3741291072011,0,9.08069307970908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,15.0763863849941,0,10.3741291072011,0,15.0763863849941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.2427812759803,0,10.3741291072011,0,11.2427812759803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.2765471286513,0,10.3741291072011,0,7.2765471286513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.3813337669275,0,10.3741291072011,0,12.3813337669275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.72269691139152,0,10.3741291072011,0,9.72269691139152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,8.10364518788148,0,10.3741291072011,0,8.10364518788148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.94290090532118,0,10.3741291072011,0,7.94290090532118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,15.1504335814783,0,10.3741291072011,0,15.1504335814783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.2917451858815,0,10.3741291072011,0,12.2917451858815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,8.18232944856324,0,10.3741291072011,0,8.18232944856324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.6238888383199,0,10.3741291072011,0,11.6238888383199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.7856864564957,0,10.3741291072011,0,12.7856864564957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,5.38439971850514,0,10.3741291072011,0,5.38439971850514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.06778432963702,0,10.3741291072011,0,9.06778432963702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,8.77738817225454,0,10.3741291072011,0,8.77738817225454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,6.95689531118249,0,10.3741291072011,0,6.95689531118249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,4.51081688733749,0,10.3741291072011,0,4.51081688733749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,14.2452445015132,0,10.3741291072011,0,14.2452445015132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.49937438403291,0,10.3741291072011,0,9.49937438403291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.568692418641,0,10.3741291072011,0,10.568692418641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.8030529392938,0,10.3741291072011,0,11.8030529392938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,14.1535228083748,0,10.3741291072011,0,14.1535228083748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.9031262876325,0,10.3741291072011,0,12.9031262876325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.4998059366021,0,10.3741291072011,0,10.4998059366021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.2787275724746,0,10.3741291072011,0,10.2787275724746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,5.39257238549565,0,10.3741291072011,0,5.39257238549565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.9521565939196,0,10.3741291072011,0,11.9521565939196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,13.2375455249685,0,10.3741291072011,0,13.2375455249685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.61742201823925,0,10.3741291072011,0,7.61742201823925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.0578755608851,0,10.3741291072011,0,10.0578755608851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.75636758093753,0,10.3741291072011,0,7.75636758093753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.99574760094357,0,10.3741291072011,0,9.99574760094357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,13.2602443153593,0,10.3741291072011,0,13.2602443153593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,12.5688825944299,0,10.3741291072011,0,12.5688825944299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.2634061692546,0,10.3741291072011,0,11.2634061692546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,7.34112280525223,0,10.3741291072011,0,7.34112280525223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.36302982733313,0,10.3741291072011,0,9.36302982733313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,13.0500830611967,0,10.3741291072011,0,13.0500830611967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.3456106736781,0,10.3741291072011,0,10.3456106736781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,14.3188685629834,0,10.3741291072011,0,14.3188685629834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,11.6410750538622,0,10.3741291072011,0,11.6410750538622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.387376164045,0,10.3741291072011,0,10.387376164045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.6826707865748,0,10.3741291072011,0,10.6826707865748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,10.5461491879583,0,10.3741291072011,0,10.5461491879583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,9.22570229692468,0,10.3741291072011,0,9.22570229692468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.3741291072011,0,18.2915803474304,0,10.3741291072011,0,18.2915803474304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
