"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68322816804406,0,11.055936702943,0,9.68322816804406,0,11.055936702943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.70535417700017,0,9.68322816804406,0,9.70535417700017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.5061165594407,0,9.68322816804406,0,10.5061165594407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.65960888370832,0,9.68322816804406,0,9.65960888370832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.9821183642014,0,9.68322816804406,0,9.9821183642014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.3569840211475,0,9.68322816804406,0,10.3569840211475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.7097417848164,0,9.68322816804406,0,10.7097417848164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.43843220754757,0,9.68322816804406,0,9.43843220754757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.96777194419655,0,9.68322816804406,0,9.96777194419655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.45866418097689,0,9.68322816804406,0,9.45866418097689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.0585897831233,0,9.68322816804406,0,10.0585897831233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.19216941680456,0,9.68322816804406,0,9.19216941680456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.1714113124575,0,9.68322816804406,0,10.1714113124575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.96383549821306,0,9.68322816804406,0,8.96383549821306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.89405643195817,0,9.68322816804406,0,8.89405643195817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.08996310277518,0,9.68322816804406,0,9.08996310277518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.24531744177517,0,9.68322816804406,0,9.24531744177517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.98303391462648,0,9.68322816804406,0,8.98303391462648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,11.4532485169173,0,9.68322816804406,0,11.4532485169173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.96160986605237,0,9.68322816804406,0,9.96160986605237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.99309262810224,0,9.68322816804406,0,9.99309262810224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.5315007410516,0,9.68322816804406,0,10.5315007410516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.67885010788034,0,9.68322816804406,0,8.67885010788034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.54608079928297,0,9.68322816804406,0,9.54608079928297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.16450392672288,0,9.68322816804406,0,9.16450392672288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.76360844161923,0,9.68322816804406,0,9.76360844161923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.1658668679522,0,9.68322816804406,0,10.1658668679522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.90442423653743,0,9.68322816804406,0,8.90442423653743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.48703230965024,0,9.68322816804406,0,9.48703230965024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.7517004105565,0,9.68322816804406,0,10.7517004105565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,11.2769567544432,0,9.68322816804406,0,11.2769567544432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.60121930699276,0,9.68322816804406,0,9.60121930699276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.7852517477525,0,9.68322816804406,0,8.7852517477525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.3647065656647,0,9.68322816804406,0,10.3647065656647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.49388545048052,0,9.68322816804406,0,8.49388545048052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.0308878414215,0,9.68322816804406,0,10.0308878414215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.83086785206624,0,9.68322816804406,0,8.83086785206624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.6350374189538,0,9.68322816804406,0,10.6350374189538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.3565722006024,0,9.68322816804406,0,10.3565722006024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.4309135564323,0,9.68322816804406,0,10.4309135564323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.79598269443503,0,9.68322816804406,0,8.79598269443503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.89280226144845,0,9.68322816804406,0,9.89280226144845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.92647180680177,0,9.68322816804406,0,8.92647180680177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.0809449054602,0,9.68322816804406,0,9.0809449054602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.84633695796476,0,9.68322816804406,0,9.84633695796476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.86588343385229,0,9.68322816804406,0,9.86588343385229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.16765233744738,0,9.68322816804406,0,9.16765233744738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.970759807297,0,9.68322816804406,0,10.970759807297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.70493504402211,0,9.68322816804406,0,9.70493504402211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.83157261941139,0,9.68322816804406,0,8.83157261941139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.58636109621131,0,9.68322816804406,0,9.58636109621131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.0841474012674,0,9.68322816804406,0,10.0841474012674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.91102527543954,0,9.68322816804406,0,9.91102527543954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.89395168255976,0,9.68322816804406,0,8.89395168255976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.3768381252012,0,9.68322816804406,0,10.3768381252012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.07506400601819,0,9.68322816804406,0,9.07506400601819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.10413666160869,0,9.68322816804406,0,9.10413666160869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.50494187576877,0,9.68322816804406,0,9.50494187576877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.3753602271267,0,9.68322816804406,0,10.3753602271267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.1017667651415,0,9.68322816804406,0,10.1017667651415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.08099713482,0,9.68322816804406,0,10.08099713482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.4668657333733,0,9.68322816804406,0,10.4668657333733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.55752483745492,0,9.68322816804406,0,9.55752483745492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.21033287333715,0,9.68322816804406,0,9.21033287333715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.38525496714163,0,9.68322816804406,0,9.38525496714163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.3692279581056,0,9.68322816804406,0,10.3692279581056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.14532891394888,0,9.68322816804406,0,9.14532891394888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.11256686137629,0,9.68322816804406,0,9.11256686137629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.93686071790187,0,9.68322816804406,0,9.93686071790187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,11.0656964862488,0,9.68322816804406,0,11.0656964862488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.87978432443786,0,9.68322816804406,0,8.87978432443786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,11.348105037205,0,9.68322816804406,0,11.348105037205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.4171859254304,0,9.68322816804406,0,10.4171859254304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.1381843281599,0,9.68322816804406,0,10.1381843281599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.1288706742759,0,9.68322816804406,0,10.1288706742759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.61837092950976,0,9.68322816804406,0,9.61837092950976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.9536355117751,0,9.68322816804406,0,9.9536355117751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.62932841063378,0,9.68322816804406,0,9.62932841063378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.0320876345371,0,9.68322816804406,0,10.0320876345371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.4019804787009,0,9.68322816804406,0,10.4019804787009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.32867704560991,0,9.68322816804406,0,9.32867704560991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.361714411756,0,9.68322816804406,0,10.361714411756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.5826637538427,0,9.68322816804406,0,10.5826637538427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.98460419756878,0,9.68322816804406,0,9.98460419756878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.10884950595792,0,9.68322816804406,0,9.10884950595792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.73380594502309,0,9.68322816804406,0,8.73380594502309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.66389970609886,0,9.68322816804406,0,9.66389970609886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.23184557015824,0,9.68322816804406,0,9.23184557015824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.06828073942303,0,9.68322816804406,0,9.06828073942303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.33134673084607,0,9.68322816804406,0,9.33134673084607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.25393312186496,0,9.68322816804406,0,9.25393312186496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.20257815371584,0,9.68322816804406,0,9.20257815371584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.19581777778402,0,9.68322816804406,0,9.19581777778402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.0190176774161,0,9.68322816804406,0,10.0190176774161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.2197139603207,0,9.68322816804406,0,10.2197139603207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,8.89092670586049,0,9.68322816804406,0,8.89092670586049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.874059650791,0,9.68322816804406,0,10.874059650791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.1339383364609,0,9.68322816804406,0,10.1339383364609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.9701464606478,0,9.68322816804406,0,10.9701464606478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.0562723849356,0,9.68322816804406,0,10.0562723849356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.014624114251,0,9.68322816804406,0,10.014624114251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.2844871323227,0,9.68322816804406,0,10.2844871323227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.52516527148996,0,9.68322816804406,0,9.52516527148996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.232083636388,0,9.68322816804406,0,10.232083636388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.17535982632649,0,9.68322816804406,0,9.17535982632649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.96608145752334,0,9.68322816804406,0,9.96608145752334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.73776728586164,0,9.68322816804406,0,9.73776728586164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.92395262645423,0,9.68322816804406,0,9.92395262645423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.16309045105354,0,9.68322816804406,0,9.16309045105354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.81919689754955,0,9.68322816804406,0,9.81919689754955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.50434530416514,0,9.68322816804406,0,9.50434530416514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,10.064567746007,0,9.68322816804406,0,10.064567746007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.68322816804406,0,9.95779729630467,0,9.68322816804406,0,9.95779729630467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
