"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7614497195725,0,10.7978320814974,0,10.7614497195725,0,10.7978320814974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.7171473363045,0,10.7614497195725,0,10.7171473363045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.4523377230477,0,10.7614497195725,0,11.4523377230477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.4645379643274,0,10.7614497195725,0,10.4645379643274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.5845048626192,0,10.7614497195725,0,10.5845048626192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.5975073746727,0,10.7614497195725,0,10.5975073746727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.096231435692,0,10.7614497195725,0,11.096231435692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.1139023934976,0,10.7614497195725,0,11.1139023934976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.3673183614508,0,10.7614497195725,0,11.3673183614508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.9757585822437,0,10.7614497195725,0,11.9757585822437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.3243531236257,0,10.7614497195725,0,10.3243531236257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.6951343420259,0,10.7614497195725,0,10.6951343420259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.2283557790667,0,10.7614497195725,0,11.2283557790667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.0132302744969,0,10.7614497195725,0,10.0132302744969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.7788483700227,0,10.7614497195725,0,11.7788483700227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.8109255094783,0,10.7614497195725,0,10.8109255094783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.7458757285267,0,10.7614497195725,0,10.7458757285267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,12.0874356689913,0,10.7614497195725,0,12.0874356689913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.2135049980957,0,10.7614497195725,0,10.2135049980957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.1794524936806,0,10.7614497195725,0,10.1794524936806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.9341579954904,0,10.7614497195725,0,10.9341579954904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.1857139189528,0,10.7614497195725,0,11.1857139189528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.1022592532891,0,10.7614497195725,0,10.1022592532891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.5190839862353,0,10.7614497195725,0,10.5190839862353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.2356958899747,0,10.7614497195725,0,10.2356958899747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.3346431208139,0,10.7614497195725,0,9.3346431208139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.0742406051068,0,10.7614497195725,0,11.0742406051068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.8061339113366,0,10.7614497195725,0,10.8061339113366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.2700682184856,0,10.7614497195725,0,11.2700682184856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.4369898221574,0,10.7614497195725,0,11.4369898221574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.9401826398454,0,10.7614497195725,0,10.9401826398454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.8836373635715,0,10.7614497195725,0,10.8836373635715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.74662148137371,0,10.7614497195725,0,9.74662148137371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.8865802442948,0,10.7614497195725,0,10.8865802442948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.8146204090344,0,10.7614497195725,0,10.8146204090344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.6270380893653,0,10.7614497195725,0,10.6270380893653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.4109623467215,0,10.7614497195725,0,10.4109623467215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.1768982172851,0,10.7614497195725,0,11.1768982172851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.89178481372771,0,10.7614497195725,0,9.89178481372771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.2850403672234,0,10.7614497195725,0,11.2850403672234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.89139487831955,0,10.7614497195725,0,9.89139487831955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.3781603550933,0,10.7614497195725,0,10.3781603550933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.661753664034,0,10.7614497195725,0,10.661753664034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.0111616871786,0,10.7614497195725,0,11.0111616871786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.3322354074989,0,10.7614497195725,0,11.3322354074989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.0065524918145,0,10.7614497195725,0,10.0065524918145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.020485228239,0,10.7614497195725,0,11.020485228239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.1948352556455,0,10.7614497195725,0,10.1948352556455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.6783601780788,0,10.7614497195725,0,10.6783601780788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.0919182922734,0,10.7614497195725,0,11.0919182922734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.5104873086817,0,10.7614497195725,0,11.5104873086817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.4749316269509,0,10.7614497195725,0,11.4749316269509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.3557322765332,0,10.7614497195725,0,11.3557322765332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,12.5365438939635,0,10.7614497195725,0,12.5365438939635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.2638207629903,0,10.7614497195725,0,10.2638207629903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.0096388176925,0,10.7614497195725,0,10.0096388176925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.659828010092,0,10.7614497195725,0,11.659828010092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.0015214186271,0,10.7614497195725,0,11.0015214186271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.20365091100524,0,10.7614497195725,0,9.20365091100524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.7443124497852,0,10.7614497195725,0,11.7443124497852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.0929896230812,0,10.7614497195725,0,10.0929896230812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.0017185216168,0,10.7614497195725,0,10.0017185216168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.43640492790642,0,10.7614497195725,0,9.43640492790642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.4496710414734,0,10.7614497195725,0,10.4496710414734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.9064881891094,0,10.7614497195725,0,11.9064881891094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.4242657503248,0,10.7614497195725,0,10.4242657503248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.1219220470103,0,10.7614497195725,0,10.1219220470103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.6934593143723,0,10.7614497195725,0,10.6934593143723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.8905254505102,0,10.7614497195725,0,10.8905254505102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.5530971947696,0,10.7614497195725,0,10.5530971947696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.6573782009922,0,10.7614497195725,0,10.6573782009922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.6980833493717,0,10.7614497195725,0,11.6980833493717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.0747417930533,0,10.7614497195725,0,10.0747417930533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.90871774834579,0,10.7614497195725,0,9.90871774834579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.9822261879409,0,10.7614497195725,0,11.9822261879409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.5493648314699,0,10.7614497195725,0,11.5493648314699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.86582355013191,0,10.7614497195725,0,9.86582355013191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.71964704824477,0,10.7614497195725,0,9.71964704824477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.69913098688755,0,10.7614497195725,0,9.69913098688755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.4246735104997,0,10.7614497195725,0,11.4246735104997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,12.1058511518807,0,10.7614497195725,0,12.1058511518807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.8724750842547,0,10.7614497195725,0,9.8724750842547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.9904046469383,0,10.7614497195725,0,10.9904046469383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.493411391124,0,10.7614497195725,0,11.493411391124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,12.104470450984,0,10.7614497195725,0,12.104470450984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.1902754478483,0,10.7614497195725,0,11.1902754478483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.2133308906114,0,10.7614497195725,0,11.2133308906114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.932100452026,0,10.7614497195725,0,10.932100452026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.2414703100741,0,10.7614497195725,0,10.2414703100741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.4197213481647,0,10.7614497195725,0,10.4197213481647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.6144735500791,0,10.7614497195725,0,10.6144735500791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.8163951971469,0,10.7614497195725,0,10.8163951971469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.6428664851432,0,10.7614497195725,0,10.6428664851432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.22847750393897,0,10.7614497195725,0,9.22847750393897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.5645502346964,0,10.7614497195725,0,10.5645502346964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.0972126970063,0,10.7614497195725,0,11.0972126970063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.8781143638534,0,10.7614497195725,0,10.8781143638534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.338323225078,0,10.7614497195725,0,11.338323225078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.0761636206764,0,10.7614497195725,0,11.0761636206764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.90857503605521,0,10.7614497195725,0,9.90857503605521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.2998621762163,0,10.7614497195725,0,10.2998621762163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.0802627450978,0,10.7614497195725,0,11.0802627450978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.6807540308681,0,10.7614497195725,0,10.6807540308681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.91496926989773,0,10.7614497195725,0,9.91496926989773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.1182631626237,0,10.7614497195725,0,10.1182631626237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,9.76567897696233,0,10.7614497195725,0,9.76567897696233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.7142027246162,0,10.7614497195725,0,10.7142027246162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.5161845976212,0,10.7614497195725,0,10.5161845976212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,10.9945864449049,0,10.7614497195725,0,10.9945864449049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.7614497195725,0,11.9932585262983,0,10.7614497195725,0,11.9932585262983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
