"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.11657820876525,0,4.38168022648579,0,4.11657820876525,0,4.38168022648579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,17.445330897878,0,4.11657820876525,0,17.445330897878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,15.407690619852,0,4.11657820876525,0,15.407690619852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,7.98297961963962,0,4.11657820876525,0,7.98297961963962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,20.9349375631271,0,4.11657820876525,0,20.9349375631271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,14.0374362954487,0,4.11657820876525,0,14.0374362954487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,15.9078267512559,0,4.11657820876525,0,15.9078267512559,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,4.39895351819318,0,4.11657820876525,0,4.39895351819318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,3.7629676853873,0,4.11657820876525,0,3.7629676853873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,2.26641413710644,0,4.11657820876525,0,2.26641413710644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,19.1545181930235,0,4.11657820876525,0,19.1545181930235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,17.2040486123754,0,4.11657820876525,0,17.2040486123754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,17.9203288938799,0,4.11657820876525,0,17.9203288938799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,19.613505827952,0,4.11657820876525,0,19.613505827952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,5.14771692376171,0,4.11657820876525,0,5.14771692376171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,1.40420967753809,0,4.11657820876525,0,1.40420967753809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,6.20010723538184,0,4.11657820876525,0,6.20010723538184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,8.69236912449441,0,4.11657820876525,0,8.69236912449441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,15.5342183863434,0,4.11657820876525,0,15.5342183863434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,13.2354888951898,0,4.11657820876525,0,13.2354888951898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,10.7744407648952,0,4.11657820876525,0,10.7744407648952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,7.10789985371677,0,4.11657820876525,0,7.10789985371677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,18.4663930040009,0,4.11657820876525,0,18.4663930040009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,3.80875903622164,0,4.11657820876525,0,3.80875903622164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,8.45085712126296,0,4.11657820876525,0,8.45085712126296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,9.53977434311412,0,4.11657820876525,0,9.53977434311412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,1.42215026163014,0,4.11657820876525,0,1.42215026163014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,1.28927360803288,0,4.11657820876525,0,1.28927360803288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,15.5739117778887,0,4.11657820876525,0,15.5739117778887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,6.94024481890204,0,4.11657820876525,0,6.94024481890204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,6.48746537611853,0,4.11657820876525,0,6.48746537611853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,14.5120382114925,0,4.11657820876525,0,14.5120382114925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,3.97294178363406,0,4.11657820876525,0,3.97294178363406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,1.73940860524658,0,4.11657820876525,0,1.73940860524658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,9.10107530153279,0,4.11657820876525,0,9.10107530153279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,1.25680346929056,0,4.11657820876525,0,1.25680346929056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,16.9837759152192,0,4.11657820876525,0,16.9837759152192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,18.2701523944118,0,4.11657820876525,0,18.2701523944118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,12.0292175773962,0,4.11657820876525,0,12.0292175773962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,11.1349702397666,0,4.11657820876525,0,11.1349702397666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0.239468829572592,0,4.11657820876525,0,0.239468829572592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,0,0,4.11657820876525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,17.9102925849293,0,4.11657820876525,0,17.9102925849293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,1.07681557200885,0,4.11657820876525,0,1.07681557200885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,14.978674773032,0,4.11657820876525,0,14.978674773032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,5.42975682044893,0,4.11657820876525,0,5.42975682044893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,4.11657820876525,0,9.01863688622976,0,4.11657820876525,0,9.01863688622976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
