"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1152444766741,0,11.1999267074714,0,10.1152444766741,0,11.1999267074714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.5942627829979,0,10.1152444766741,0,10.5942627829979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.9351397313695,0,10.1152444766741,0,10.9351397313695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.81657502022564,0,10.1152444766741,0,9.81657502022564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.40649705273971,0,10.1152444766741,0,9.40649705273971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.43567196954364,0,10.1152444766741,0,9.43567196954364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,11.497863470147,0,10.1152444766741,0,11.497863470147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,11.5689622209528,0,10.1152444766741,0,11.5689622209528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.70764591150184,0,10.1152444766741,0,9.70764591150184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.0181579836906,0,10.1152444766741,0,10.0181579836906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.7918637057604,0,10.1152444766741,0,10.7918637057604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.4121526201086,0,10.1152444766741,0,10.4121526201086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,8.90628578253489,0,10.1152444766741,0,8.90628578253489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.1543156453115,0,10.1152444766741,0,9.1543156453115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.2123999595316,0,10.1152444766741,0,10.2123999595316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.82591209324631,0,10.1152444766741,0,9.82591209324631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.8460302081213,0,10.1152444766741,0,10.8460302081213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.1941079483148,0,10.1152444766741,0,10.1941079483148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,11.278026579285,0,10.1152444766741,0,11.278026579285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.0436264927757,0,10.1152444766741,0,10.0436264927757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.6003647538656,0,10.1152444766741,0,10.6003647538656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,11.1627700596294,0,10.1152444766741,0,11.1627700596294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.0236356029265,0,10.1152444766741,0,9.0236356029265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.6694750680606,0,10.1152444766741,0,9.6694750680606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,8.9846243379615,0,10.1152444766741,0,8.9846243379615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.24279096811347,0,10.1152444766741,0,9.24279096811347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.4585058059455,0,10.1152444766741,0,10.4585058059455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.1269392878427,0,10.1152444766741,0,10.1269392878427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.2301546305225,0,10.1152444766741,0,10.2301546305225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.1930069648512,0,10.1152444766741,0,10.1930069648512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.05266132724434,0,10.1152444766741,0,9.05266132724434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.71634034030212,0,10.1152444766741,0,9.71634034030212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.52690181653399,0,10.1152444766741,0,9.52690181653399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.2579311078473,0,10.1152444766741,0,10.2579311078473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.3636946895679,0,10.1152444766741,0,10.3636946895679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.21034200665254,0,10.1152444766741,0,9.21034200665254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.0360457446007,0,10.1152444766741,0,10.0360457446007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.7538530515772,0,10.1152444766741,0,10.7538530515772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.1701847822205,0,10.1152444766741,0,10.1701847822205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.29584319579404,0,10.1152444766741,0,9.29584319579404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.22223300190439,0,10.1152444766741,0,9.22223300190439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.68607751719373,0,10.1152444766741,0,9.68607751719373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.85978601903957,0,10.1152444766741,0,9.85978601903957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.89215238464235,0,10.1152444766741,0,9.89215238464235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.3914513115366,0,10.1152444766741,0,10.3914513115366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.7180517522447,0,10.1152444766741,0,10.7180517522447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.0789201338074,0,10.1152444766741,0,10.0789201338074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.3023983267004,0,10.1152444766741,0,10.3023983267004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.9998541481521,0,10.1152444766741,0,10.9998541481521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.1202783129324,0,10.1152444766741,0,9.1202783129324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.60608073096247,0,10.1152444766741,0,9.60608073096247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.31363856318492,0,10.1152444766741,0,9.31363856318492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.58301092423298,0,10.1152444766741,0,9.58301092423298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.10572624147459,0,10.1152444766741,0,9.10572624147459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.5297013181232,0,10.1152444766741,0,10.5297013181232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,11.1814006252087,0,10.1152444766741,0,11.1814006252087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.10145170731935,0,10.1152444766741,0,9.10145170731935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.62612601127451,0,10.1152444766741,0,9.62612601127451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.38660236415818,0,10.1152444766741,0,9.38660236415818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.81114655784024,0,10.1152444766741,0,9.81114655784024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.69703951646546,0,10.1152444766741,0,9.69703951646546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.5784482561109,0,10.1152444766741,0,10.5784482561109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.25496453095403,0,10.1152444766741,0,9.25496453095403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.75430420368979,0,10.1152444766741,0,9.75430420368979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.45761660663341,0,10.1152444766741,0,9.45761660663341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.94154545598691,0,10.1152444766741,0,9.94154545598691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.2858279079438,0,10.1152444766741,0,10.2858279079438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.04933973425373,0,10.1152444766741,0,9.04933973425373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.4266209219853,0,10.1152444766741,0,10.4266209219853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.99885176965885,0,10.1152444766741,0,9.99885176965885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.2779453475596,0,10.1152444766741,0,10.2779453475596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.17686213562631,0,10.1152444766741,0,9.17686213562631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.96936562771783,0,10.1152444766741,0,9.96936562771783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,11.3882181546869,0,10.1152444766741,0,11.3882181546869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.4363261577568,0,10.1152444766741,0,10.4363261577568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.56374496864015,0,10.1152444766741,0,9.56374496864015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.52913577575171,0,10.1152444766741,0,9.52913577575171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.24649289918657,0,10.1152444766741,0,9.24649289918657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.6176344609195,0,10.1152444766741,0,10.6176344609195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.88449291066695,0,10.1152444766741,0,9.88449291066695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.289566224969,0,10.1152444766741,0,10.289566224969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.5511397785596,0,10.1152444766741,0,10.5511397785596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,8.94700812795836,0,10.1152444766741,0,8.94700812795836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.7782647668234,0,10.1152444766741,0,10.7782647668234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.3970753964089,0,10.1152444766741,0,10.3970753964089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.46564492914054,0,10.1152444766741,0,9.46564492914054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.0203669480855,0,10.1152444766741,0,10.0203669480855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,8.94826905366569,0,10.1152444766741,0,8.94826905366569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.4422447578096,0,10.1152444766741,0,10.4422447578096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.6442296156271,0,10.1152444766741,0,10.6442296156271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.05577025173751,0,10.1152444766741,0,9.05577025173751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.37619277334195,0,10.1152444766741,0,9.37619277334195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,8.77700144420364,0,10.1152444766741,0,8.77700144420364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.8831103182628,0,10.1152444766741,0,9.8831103182628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,10.9680522446859,0,10.1152444766741,0,10.9680522446859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.95197108147959,0,10.1152444766741,0,9.95197108147959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.1152444766741,0,9.80064154581035,0,10.1152444766741,0,9.80064154581035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
