"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08231790094657,0,6.51929236734759,0,8.08231790094657,0,6.51929236734759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,3.02783925612411,0,8.08231790094657,0,3.02783925612411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,10.1181250059351,0,8.08231790094657,0,10.1181250059351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,6.3129082015648,0,8.08231790094657,0,6.3129082015648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,6.93639230319569,0,8.08231790094657,0,6.93639230319569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.66814421745528,0,8.08231790094657,0,7.66814421745528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.84053439782616,0,8.08231790094657,0,7.84053439782616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,9.23474245053895,0,8.08231790094657,0,9.23474245053895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,6.86551913072826,0,8.08231790094657,0,6.86551913072826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.4134697825563,0,8.08231790094657,0,5.4134697825563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.91506137880069,0,8.08231790094657,0,8.91506137880069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.96053628235672,0,8.08231790094657,0,5.96053628235672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,11.4662176965368,0,8.08231790094657,0,11.4662176965368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.25195628688892,0,8.08231790094657,0,8.25195628688892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,6.19250359949996,0,8.08231790094657,0,6.19250359949996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.28730369527335,0,8.08231790094657,0,8.28730369527335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.73974779611388,0,8.08231790094657,0,7.73974779611388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.7819069835571,0,8.08231790094657,0,7.7819069835571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,10.203764530218,0,8.08231790094657,0,10.203764530218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.95318652919126,0,8.08231790094657,0,5.95318652919126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.3974869285421,0,8.08231790094657,0,5.3974869285421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.5170412284687,0,8.08231790094657,0,8.5170412284687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,12.6399430391145,0,8.08231790094657,0,12.6399430391145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,11.7067656569577,0,8.08231790094657,0,11.7067656569577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.29353829332302,0,8.08231790094657,0,7.29353829332302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,10.123470044767,0,8.08231790094657,0,10.123470044767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,12.1100934136714,0,8.08231790094657,0,12.1100934136714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,10.8314590321472,0,8.08231790094657,0,10.8314590321472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,3.24570682534626,0,8.08231790094657,0,3.24570682534626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,6.92898204026669,0,8.08231790094657,0,6.92898204026669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.4901404015225,0,8.08231790094657,0,7.4901404015225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,4.35713953946997,0,8.08231790094657,0,4.35713953946997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,6.37997849025918,0,8.08231790094657,0,6.37997849025918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.00347426533035,0,8.08231790094657,0,8.00347426533035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.24899549353273,0,8.08231790094657,0,5.24899549353273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,4.99539864719395,0,8.08231790094657,0,4.99539864719395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,10.6853435317586,0,8.08231790094657,0,10.6853435317586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.22710620008966,0,8.08231790094657,0,8.22710620008966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,4.7390713328331,0,8.08231790094657,0,4.7390713328331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.69644185466868,0,8.08231790094657,0,5.69644185466868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,6.51478528662162,0,8.08231790094657,0,6.51478528662162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.40810932484467,0,8.08231790094657,0,8.40810932484467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,3.70209682060288,0,8.08231790094657,0,3.70209682060288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,9.07817392223575,0,8.08231790094657,0,9.07817392223575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.14847242932549,0,8.08231790094657,0,5.14847242932549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.76129737932864,0,8.08231790094657,0,7.76129737932864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.78046907395051,0,8.08231790094657,0,8.78046907395051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,3.20549864715112,0,8.08231790094657,0,3.20549864715112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,3.13974034566314,0,8.08231790094657,0,3.13974034566314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,9.63647330599191,0,8.08231790094657,0,9.63647330599191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.6613125208029,0,8.08231790094657,0,5.6613125208029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,4.45799931790168,0,8.08231790094657,0,4.45799931790168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,6.47880368761256,0,8.08231790094657,0,6.47880368761256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.3527396139956,0,8.08231790094657,0,5.3527396139956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.39616903022087,0,8.08231790094657,0,7.39616903022087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,11.7000577686519,0,8.08231790094657,0,11.7000577686519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.01094173871152,0,8.08231790094657,0,8.01094173871152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,3.97517942528756,0,8.08231790094657,0,3.97517942528756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.20360574805325,0,8.08231790094657,0,8.20360574805325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,10.5558026039061,0,8.08231790094657,0,10.5558026039061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,3.70722762192655,0,8.08231790094657,0,3.70722762192655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.25290642804652,0,8.08231790094657,0,8.25290642804652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.68930110970515,0,8.08231790094657,0,7.68930110970515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,9.13103930411035,0,8.08231790094657,0,9.13103930411035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.49145616159762,0,8.08231790094657,0,8.49145616159762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.73445715655167,0,8.08231790094657,0,8.73445715655167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.40170769527408,0,8.08231790094657,0,5.40170769527408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.48717650844712,0,8.08231790094657,0,7.48717650844712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.85535074354548,0,8.08231790094657,0,5.85535074354548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.60646762964408,0,8.08231790094657,0,5.60646762964408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.71207747932352,0,8.08231790094657,0,5.71207747932352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,9.57342043036372,0,8.08231790094657,0,9.57342043036372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,6.20924964388134,0,8.08231790094657,0,6.20924964388134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.38790070224701,0,8.08231790094657,0,7.38790070224701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.13126129922401,0,8.08231790094657,0,7.13126129922401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.14189403079657,0,8.08231790094657,0,7.14189403079657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.7095642531666,0,8.08231790094657,0,8.7095642531666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.42021068279888,0,8.08231790094657,0,8.42021068279888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,3.56291553650639,0,8.08231790094657,0,3.56291553650639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,9.11354819569769,0,8.08231790094657,0,9.11354819569769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,6.67917036613049,0,8.08231790094657,0,6.67917036613049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.26501328837319,0,8.08231790094657,0,5.26501328837319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,4.86478564425763,0,8.08231790094657,0,4.86478564425763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,6.67824020701287,0,8.08231790094657,0,6.67824020701287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.26977245803439,0,8.08231790094657,0,8.26977245803439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,2.1558282933111,0,8.08231790094657,0,2.1558282933111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.69974387941986,0,8.08231790094657,0,8.69974387941986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.66584482487199,0,8.08231790094657,0,8.66584482487199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,10.025789947655,0,8.08231790094657,0,10.025789947655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.81896272810925,0,8.08231790094657,0,8.81896272810925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,9.23666803229238,0,8.08231790094657,0,9.23666803229238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,10.6312319750066,0,8.08231790094657,0,10.6312319750066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,9.84732271817662,0,8.08231790094657,0,9.84732271817662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,11.523710243182,0,8.08231790094657,0,11.523710243182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.28470539451967,0,8.08231790094657,0,7.28470539451967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.87416251484418,0,8.08231790094657,0,7.87416251484418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.44223239222065,0,8.08231790094657,0,8.44223239222065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.40189667009875,0,8.08231790094657,0,7.40189667009875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.06215481604108,0,8.08231790094657,0,8.06215481604108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.01591963183228,0,8.08231790094657,0,7.01591963183228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.28155319964896,0,8.08231790094657,0,8.28155319964896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.71851416694583,0,8.08231790094657,0,5.71851416694583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.36688442545632,0,8.08231790094657,0,5.36688442545632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,7.85497107078355,0,8.08231790094657,0,7.85497107078355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,10.1401626072322,0,8.08231790094657,0,10.1401626072322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,8.82727522088477,0,8.08231790094657,0,8.82727522088477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.08231790094657,0,5.65106075752694,0,8.08231790094657,0,5.65106075752694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
