"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32515436089339,0,7.70597820761861,0,9.32515436089339,0,7.70597820761861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.15245057051407,0,9.32515436089339,0,9.15245057051407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,10.1754035151007,0,9.32515436089339,0,10.1754035151007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.41294164671392,0,9.32515436089339,0,9.41294164671392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.33503134761791,0,9.32515436089339,0,9.33503134761791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.67221437268444,0,9.32515436089339,0,9.67221437268444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.48749805144156,0,9.32515436089339,0,9.48749805144156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,7.73005484253533,0,9.32515436089339,0,7.73005484253533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,7.55829133645111,0,9.32515436089339,0,7.55829133645111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.95397985253626,0,9.32515436089339,0,8.95397985253626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.00977314984709,0,9.32515436089339,0,9.00977314984709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.63115548824265,0,9.32515436089339,0,8.63115548824265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,7.74063533653962,0,9.32515436089339,0,7.74063533653962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.85800912551417,0,9.32515436089339,0,9.85800912551417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.34102751345524,0,9.32515436089339,0,9.34102751345524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.00320456742911,0,9.32515436089339,0,9.00320456742911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.14918982307735,0,9.32515436089339,0,9.14918982307735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.97392681574054,0,9.32515436089339,0,9.97392681574054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.95168173777165,0,9.32515436089339,0,8.95168173777165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.01440606531291,0,9.32515436089339,0,9.01440606531291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.77148643904328,0,9.32515436089339,0,8.77148643904328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.36459631953043,0,9.32515436089339,0,8.36459631953043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.27298017951803,0,9.32515436089339,0,8.27298017951803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.3851770707492,0,9.32515436089339,0,8.3851770707492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,7.84812830235102,0,9.32515436089339,0,7.84812830235102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,7.2075044039607,0,9.32515436089339,0,7.2075044039607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.29972828798218,0,9.32515436089339,0,9.29972828798218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.03077312428313,0,9.32515436089339,0,9.03077312428313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,7.60987687847073,0,9.32515436089339,0,7.60987687847073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.59166475521046,0,9.32515436089339,0,9.59166475521046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,10.560024162146,0,9.32515436089339,0,10.560024162146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.89116929787913,0,9.32515436089339,0,8.89116929787913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.35479088671527,0,9.32515436089339,0,9.35479088671527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.37363659459805,0,9.32515436089339,0,9.37363659459805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.5312498900136,0,9.32515436089339,0,9.5312498900136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.28914748493093,0,9.32515436089339,0,9.28914748493093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.97069870853989,0,9.32515436089339,0,8.97069870853989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,7.89882279031155,0,9.32515436089339,0,7.89882279031155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.61355839758751,0,9.32515436089339,0,8.61355839758751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.92801207755479,0,9.32515436089339,0,8.92801207755479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.77489728062943,0,9.32515436089339,0,8.77489728062943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.47131893940689,0,9.32515436089339,0,8.47131893940689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.16014824801606,0,9.32515436089339,0,9.16014824801606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.65104445647507,0,9.32515436089339,0,8.65104445647507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.98311848647762,0,9.32515436089339,0,8.98311848647762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.88862089982258,0,9.32515436089339,0,8.88862089982258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.28468069078369,0,9.32515436089339,0,8.28468069078369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.86907151760207,0,9.32515436089339,0,8.86907151760207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.25961341086288,0,9.32515436089339,0,9.25961341086288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.69720906422818,0,9.32515436089339,0,9.69720906422818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.25112143688006,0,9.32515436089339,0,8.25112143688006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.41092305538142,0,9.32515436089339,0,9.41092305538142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.31958404242675,0,9.32515436089339,0,8.31958404242675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.80523690727847,0,9.32515436089339,0,9.80523690727847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.04660673106456,0,9.32515436089339,0,8.04660673106456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.51944358948634,0,9.32515436089339,0,9.51944358948634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,7.7852792743388,0,9.32515436089339,0,7.7852792743388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.60667698408504,0,9.32515436089339,0,8.60667698408504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.98152771145704,0,9.32515436089339,0,8.98152771145704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.01584175756557,0,9.32515436089339,0,9.01584175756557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.08752242315214,0,9.32515436089339,0,8.08752242315214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.58267732474689,0,9.32515436089339,0,8.58267732474689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.90214966750731,0,9.32515436089339,0,8.90214966750731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.93085577118738,0,9.32515436089339,0,9.93085577118738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.94493467580823,0,9.32515436089339,0,8.94493467580823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,10.0969271238044,0,9.32515436089339,0,10.0969271238044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,7.28697362872894,0,9.32515436089339,0,7.28697362872894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.23544326693547,0,9.32515436089339,0,9.23544326693547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.80369702342064,0,9.32515436089339,0,8.80369702342064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.28967308068602,0,9.32515436089339,0,9.28967308068602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.03326799658312,0,9.32515436089339,0,9.03326799658312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.52350494244521,0,9.32515436089339,0,9.52350494244521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.80497260369599,0,9.32515436089339,0,9.80497260369599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.81444066154484,0,9.32515436089339,0,8.81444066154484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.53613589958635,0,9.32515436089339,0,9.53613589958635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.35699962960012,0,9.32515436089339,0,8.35699962960012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.80981440070625,0,9.32515436089339,0,8.80981440070625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.53937681016802,0,9.32515436089339,0,8.53937681016802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.47821521372722,0,9.32515436089339,0,8.47821521372722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.48933115962878,0,9.32515436089339,0,9.48933115962878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.32917319414458,0,9.32515436089339,0,9.32917319414458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,10.2217945442196,0,9.32515436089339,0,10.2217945442196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.84834579213792,0,9.32515436089339,0,8.84834579213792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.72092715183768,0,9.32515436089339,0,8.72092715183768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.56857749845954,0,9.32515436089339,0,9.56857749845954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.35296800025239,0,9.32515436089339,0,8.35296800025239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.44177496099281,0,9.32515436089339,0,9.44177496099281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.37147780007542,0,9.32515436089339,0,8.37147780007542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.62888922706755,0,9.32515436089339,0,8.62888922706755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,7.92561892921846,0,9.32515436089339,0,7.92561892921846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.04821397103333,0,9.32515436089339,0,8.04821397103333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,7.86485121640424,0,9.32515436089339,0,7.86485121640424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.03542174383993,0,9.32515436089339,0,8.03542174383993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.39325617660749,0,9.32515436089339,0,9.39325617660749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.42285397994829,0,9.32515436089339,0,9.42285397994829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,10.1875682814646,0,9.32515436089339,0,10.1875682814646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.84292932911391,0,9.32515436089339,0,9.84292932911391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.85164389312395,0,9.32515436089339,0,8.85164389312395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.21886703178776,0,9.32515436089339,0,8.21886703178776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.08559102901618,0,9.32515436089339,0,8.08559102901618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.74980549541243,0,9.32515436089339,0,8.74980549541243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.5550295818802,0,9.32515436089339,0,8.5550295818802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,6.93837828031629,0,9.32515436089339,0,6.93837828031629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.08553475847129,0,9.32515436089339,0,9.08553475847129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.14998737895538,0,9.32515436089339,0,9.14998737895538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.47225622565843,0,9.32515436089339,0,8.47225622565843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.81371433253287,0,9.32515436089339,0,9.81371433253287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.39991601954537,0,9.32515436089339,0,8.39991601954537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.8908080179163,0,9.32515436089339,0,9.8908080179163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.37800652461813,0,9.32515436089339,0,9.37800652461813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.22291263273803,0,9.32515436089339,0,9.22291263273803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.45683735761834,0,9.32515436089339,0,9.45683735761834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,9.40364165378291,0,9.32515436089339,0,9.40364165378291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.32515436089339,0,8.12198183206191,0,9.32515436089339,0,8.12198183206191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
