"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1381823030679,0,11.0922565894815,0,11.1381823030679,0,11.0922565894815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.1010387749453,0,11.1381823030679,0,11.1010387749453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.0969000921992,0,11.1381823030679,0,11.0969000921992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.0349484214905,0,11.1381823030679,0,11.0349484214905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.3064757052953,0,11.1381823030679,0,10.3064757052953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,9.00452893407146,0,11.1381823030679,0,9.00452893407146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.424915526993,0,11.1381823030679,0,10.424915526993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,9.51573211999238,0,11.1381823030679,0,9.51573211999238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.9262042468133,0,11.1381823030679,0,10.9262042468133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.7579839278606,0,11.1381823030679,0,10.7579839278606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,12.2632870330454,0,11.1381823030679,0,12.2632870330454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.7958043875194,0,11.1381823030679,0,11.7958043875194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.0509767827104,0,11.1381823030679,0,11.0509767827104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.1890074606968,0,11.1381823030679,0,11.1890074606968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.3174426707984,0,11.1381823030679,0,10.3174426707984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.5421355680519,0,11.1381823030679,0,10.5421355680519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.1003898382206,0,11.1381823030679,0,10.1003898382206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.9799680936101,0,11.1381823030679,0,11.9799680936101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.3389124074963,0,11.1381823030679,0,11.3389124074963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,13.3410015480874,0,11.1381823030679,0,13.3410015480874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.8479778122414,0,11.1381823030679,0,11.8479778122414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,9.88078094941641,0,11.1381823030679,0,9.88078094941641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.7091116564054,0,11.1381823030679,0,11.7091116564054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.3634602504512,0,11.1381823030679,0,10.3634602504512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.559178875874,0,11.1381823030679,0,11.559178875874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.5065038162691,0,11.1381823030679,0,10.5065038162691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.1952340878233,0,11.1381823030679,0,10.1952340878233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.6700176842458,0,11.1381823030679,0,10.6700176842458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.8307941754403,0,11.1381823030679,0,10.8307941754403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.920699767126,0,11.1381823030679,0,10.920699767126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.8015239737579,0,11.1381823030679,0,10.8015239737579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.8853919519088,0,11.1381823030679,0,10.8853919519088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.3551853230843,0,11.1381823030679,0,11.3551853230843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.1945753858404,0,11.1381823030679,0,11.1945753858404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.9494559259666,0,11.1381823030679,0,10.9494559259666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.784908665189,0,11.1381823030679,0,10.784908665189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,12.0091384003617,0,11.1381823030679,0,12.0091384003617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.9068201179292,0,11.1381823030679,0,10.9068201179292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.4843941455758,0,11.1381823030679,0,11.4843941455758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.3421905851014,0,11.1381823030679,0,10.3421905851014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,13.0068112321545,0,11.1381823030679,0,13.0068112321545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,12.0760227980806,0,11.1381823030679,0,12.0760227980806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,9.98182322532059,0,11.1381823030679,0,9.98182322532059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.7869808151253,0,11.1381823030679,0,11.7869808151253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.0892273019208,0,11.1381823030679,0,10.0892273019208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.984549707839,0,11.1381823030679,0,11.984549707839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.2157604982695,0,11.1381823030679,0,10.2157604982695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.1030859055084,0,11.1381823030679,0,11.1030859055084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.3413281641922,0,11.1381823030679,0,11.3413281641922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,11.7295078340046,0,11.1381823030679,0,11.7295078340046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.9319615476221,0,11.1381823030679,0,10.9319615476221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,9.40148234140662,0,11.1381823030679,0,9.40148234140662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.8350169691551,0,11.1381823030679,0,10.8350169691551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.1381823030679,0,10.8290443691248,0,11.1381823030679,0,10.8290443691248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
