"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.07908340397577,0,1.10459807361658,0,6.07908340397577,0,1.10459807361658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,21.1898177292704,0,6.07908340397577,0,21.1898177292704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,17.3032829729675,0,6.07908340397577,0,17.3032829729675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,7.5448618653428,0,6.07908340397577,0,7.5448618653428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0.802204987779049,0,6.07908340397577,0,0.802204987779049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,8.98991929370854,0,6.07908340397577,0,8.98991929370854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,19.0086251268632,0,6.07908340397577,0,19.0086251268632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,16.7585428689086,0,6.07908340397577,0,16.7585428689086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,16.2428886557975,0,6.07908340397577,0,16.2428886557975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,2.06425179214758,0,6.07908340397577,0,2.06425179214758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,16.8709878097528,0,6.07908340397577,0,16.8709878097528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,15.0455710375131,0,6.07908340397577,0,15.0455710375131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,18.5774263014257,0,6.07908340397577,0,18.5774263014257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,3.65004106911231,0,6.07908340397577,0,3.65004106911231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,20.4252251368966,0,6.07908340397577,0,20.4252251368966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,12.0485623820376,0,6.07908340397577,0,12.0485623820376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,10.5989101121614,0,6.07908340397577,0,10.5989101121614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,1.46481571214773,0,6.07908340397577,0,1.46481571214773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,15.9984559160266,0,6.07908340397577,0,15.9984559160266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,18.6911802403879,0,6.07908340397577,0,18.6911802403879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,3.65449907693706,0,6.07908340397577,0,3.65449907693706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,10.8739576150184,0,6.07908340397577,0,10.8739576150184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,9.93278434029615,0,6.07908340397577,0,9.93278434029615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,13.4420667522485,0,6.07908340397577,0,13.4420667522485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,12.0376605529049,0,6.07908340397577,0,12.0376605529049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,5.56965072177482,0,6.07908340397577,0,5.56965072177482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,11.8349060424437,0,6.07908340397577,0,11.8349060424437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,18.1351628656019,0,6.07908340397577,0,18.1351628656019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,18.9077738699904,0,6.07908340397577,0,18.9077738699904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,7.83661886520827,0,6.07908340397577,0,7.83661886520827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,12.9151087835807,0,6.07908340397577,0,12.9151087835807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,7.27136315042724,0,6.07908340397577,0,7.27136315042724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,18.1675451950651,0,6.07908340397577,0,18.1675451950651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,7.58716732733263,0,6.07908340397577,0,7.58716732733263,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,6.12115053357236,0,6.07908340397577,0,6.12115053357236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,6.44801383199747,0,6.07908340397577,0,6.44801383199747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,6.39904083410877,0,6.07908340397577,0,6.39904083410877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,2.05868830981675,0,6.07908340397577,0,2.05868830981675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,22.4162859726868,0,6.07908340397577,0,22.4162859726868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,12.9750706454554,0,6.07908340397577,0,12.9750706454554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,23.3637671320791,0,6.07908340397577,0,23.3637671320791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,17.3025034085219,0,6.07908340397577,0,17.3025034085219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,16.5607043455117,0,6.07908340397577,0,16.5607043455117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,3.98340145212233,0,6.07908340397577,0,3.98340145212233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,1.25337112897958,0,6.07908340397577,0,1.25337112897958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,17.53709992181,0,6.07908340397577,0,17.53709992181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,8.04879205091192,0,6.07908340397577,0,8.04879205091192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,3.51974202574058,0,6.07908340397577,0,3.51974202574058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.5302349386826,0,6.07908340397577,0,14.5302349386826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,1.92894731575026,0,6.07908340397577,0,1.92894731575026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,2.05278181695304,0,6.07908340397577,0,2.05278181695304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0.688607667201634,0,6.07908340397577,0,0.688607667201634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,7.45790338734537,0,6.07908340397577,0,7.45790338734537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.9935217955718,0,6.07908340397577,0,14.9935217955718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,1.52557444953064,0,6.07908340397577,0,1.52557444953064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,16.1454343568721,0,6.07908340397577,0,16.1454343568721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0.394443631005236,0,6.07908340397577,0,0.394443631005236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,6.34791431408233,0,6.07908340397577,0,6.34791431408233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,17.2105863862683,0,6.07908340397577,0,17.2105863862683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,13.0119697823756,0,6.07908340397577,0,13.0119697823756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,15.7472823851971,0,6.07908340397577,0,15.7472823851971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,22.0263244285472,0,6.07908340397577,0,22.0263244285472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.4033639511738,0,6.07908340397577,0,14.4033639511738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,16.2879723536841,0,6.07908340397577,0,16.2879723536841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,4.54739617612242,0,6.07908340397577,0,4.54739617612242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,1.50091559152837,0,6.07908340397577,0,1.50091559152837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,14.8026173426394,0,6.07908340397577,0,14.8026173426394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,5.07482991532791,0,6.07908340397577,0,5.07482991532791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,7.98408068879009,0,6.07908340397577,0,7.98408068879009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,9.68615688568502,0,6.07908340397577,0,9.68615688568502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,19.8631567569959,0,6.07908340397577,0,19.8631567569959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,17.5187273070803,0,6.07908340397577,0,17.5187273070803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,21.4727495334618,0,6.07908340397577,0,21.4727495334618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,24.11053038468,0,6.07908340397577,0,24.11053038468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,21.5391370333312,0,6.07908340397577,0,21.5391370333312,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,11.3858621739508,0,6.07908340397577,0,11.3858621739508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,13.27026996282,0,6.07908340397577,0,13.27026996282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,6.72842187954935,0,6.07908340397577,0,6.72842187954935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,8.22828651398376,0,6.07908340397577,0,8.22828651398376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,1.6057286458438,0,6.07908340397577,0,1.6057286458438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,18.2142902160925,0,6.07908340397577,0,18.2142902160925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0,0,6.07908340397577,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,1.97417622120456,0,6.07908340397577,0,1.97417622120456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,0.833571111476042,0,6.07908340397577,0,0.833571111476042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,2.10936847626319,0,6.07908340397577,0,2.10936847626319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,9.28548840187687,0,6.07908340397577,0,9.28548840187687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,12.5937396697564,0,6.07908340397577,0,12.5937396697564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,8.13775464825078,0,6.07908340397577,0,8.13775464825078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,9.39184471827763,0,6.07908340397577,0,9.39184471827763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,6.72827266210153,0,6.07908340397577,0,6.72827266210153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,8.33486659421514,0,6.07908340397577,0,8.33486659421514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,6.07908340397577,0,1.3328103297654,0,6.07908340397577,0,1.3328103297654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
