"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.038500588249,0,10.564942950558,0,10.038500588249,0,10.564942950558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.7033317584613,0,10.038500588249,0,10.7033317584613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.6541461241356,0,10.038500588249,0,10.6541461241356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.4321665570003,0,10.038500588249,0,10.4321665570003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,7.29436447056681,0,10.038500588249,0,7.29436447056681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.027488037232,0,10.038500588249,0,11.027488037232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.0202374448494,0,10.038500588249,0,10.0202374448494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.59912207598096,0,10.038500588249,0,9.59912207598096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.69059737909988,0,10.038500588249,0,9.69059737909988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,7.07206176282474,0,10.038500588249,0,7.07206176282474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.0487844111315,0,10.038500588249,0,10.0487844111315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.1037595562722,0,10.038500588249,0,10.1037595562722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.34430434304433,0,10.038500588249,0,8.34430434304433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.8377029355332,0,10.038500588249,0,10.8377029355332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.18491692337916,0,10.038500588249,0,8.18491692337916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,7.34729274662519,0,10.038500588249,0,7.34729274662519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.65943813399697,0,10.038500588249,0,8.65943813399697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,7.99918984325886,0,10.038500588249,0,7.99918984325886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.6134889086862,0,10.038500588249,0,10.6134889086862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.2200687136864,0,10.038500588249,0,11.2200687136864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,7.78715016272941,0,10.038500588249,0,7.78715016272941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.4944633155774,0,10.038500588249,0,10.4944633155774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.1651548471833,0,10.038500588249,0,10.1651548471833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.63321972438067,0,10.038500588249,0,8.63321972438067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.13665132909718,0,10.038500588249,0,9.13665132909718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.15939802894468,0,10.038500588249,0,8.15939802894468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.3398639285436,0,10.038500588249,0,10.3398639285436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.0751801917806,0,10.038500588249,0,10.0751801917806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.06813132611647,0,10.038500588249,0,9.06813132611647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.15452222805536,0,10.038500588249,0,8.15452222805536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.70254759506562,0,10.038500588249,0,9.70254759506562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.35593190878811,0,10.038500588249,0,9.35593190878811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.24994711387438,0,10.038500588249,0,8.24994711387438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.1170292848384,0,10.038500588249,0,10.1170292848384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.13044515732815,0,10.038500588249,0,9.13044515732815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,7.77704628614627,0,10.038500588249,0,7.77704628614627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,7.79698178180826,0,10.038500588249,0,7.79698178180826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.0034516241649,0,10.038500588249,0,11.0034516241649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.6814107065958,0,10.038500588249,0,11.6814107065958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,7.98011189963369,0,10.038500588249,0,7.98011189963369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.75078978299385,0,10.038500588249,0,9.75078978299385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.2407491149786,0,10.038500588249,0,11.2407491149786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.297918476278,0,10.038500588249,0,11.297918476278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.3646917895811,0,10.038500588249,0,10.3646917895811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.3125332076658,0,10.038500588249,0,10.3125332076658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.57889684474884,0,10.038500588249,0,8.57889684474884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.75148063051109,0,10.038500588249,0,9.75148063051109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.95478283527811,0,10.038500588249,0,9.95478283527811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.2934803072555,0,10.038500588249,0,10.2934803072555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.78193150720668,0,10.038500588249,0,8.78193150720668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.282138836968,0,10.038500588249,0,10.282138836968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.25419457631561,0,10.038500588249,0,8.25419457631561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.05400002629645,0,10.038500588249,0,8.05400002629645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.01543512922575,0,10.038500588249,0,9.01543512922575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.64036476066387,0,10.038500588249,0,8.64036476066387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.51504901598319,0,10.038500588249,0,8.51504901598319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.45397728196179,0,10.038500588249,0,9.45397728196179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.9201979834742,0,10.038500588249,0,9.9201979834742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.5943896137969,0,10.038500588249,0,9.5943896137969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.89467380729095,0,10.038500588249,0,8.89467380729095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,7.32106362917506,0,10.038500588249,0,7.32106362917506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.9821592166303,0,10.038500588249,0,10.9821592166303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.6069601631062,0,10.038500588249,0,10.6069601631062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.00267310320919,0,10.038500588249,0,9.00267310320919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.29352569905942,0,10.038500588249,0,8.29352569905942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,6.83156533345568,0,10.038500588249,0,6.83156533345568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.26985911676998,0,10.038500588249,0,8.26985911676998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.3070602932467,0,10.038500588249,0,11.3070602932467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.88380955237075,0,10.038500588249,0,9.88380955237075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.39985370317078,0,10.038500588249,0,8.39985370317078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.14519673503801,0,10.038500588249,0,9.14519673503801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.8721389438519,0,10.038500588249,0,10.8721389438519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.2564489704494,0,10.038500588249,0,10.2564489704494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.92679688550107,0,10.038500588249,0,8.92679688550107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.1785261816632,0,10.038500588249,0,11.1785261816632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.5805699630227,0,10.038500588249,0,9.5805699630227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.29309809355993,0,10.038500588249,0,8.29309809355993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,7.9302020034382,0,10.038500588249,0,7.9302020034382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.41608192361097,0,10.038500588249,0,9.41608192361097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.60830599371699,0,10.038500588249,0,9.60830599371699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.17413816830555,0,10.038500588249,0,8.17413816830555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.67696503371811,0,10.038500588249,0,8.67696503371811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.76617872772939,0,10.038500588249,0,8.76617872772939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.82029882802802,0,10.038500588249,0,8.82029882802802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.97222080605536,0,10.038500588249,0,9.97222080605536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.5690717497108,0,10.038500588249,0,11.5690717497108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.88751307643046,0,10.038500588249,0,9.88751307643046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.10920860719566,0,10.038500588249,0,8.10920860719566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.81137416864987,0,10.038500588249,0,9.81137416864987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,7.66153689573901,0,10.038500588249,0,7.66153689573901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.570455240449,0,10.038500588249,0,10.570455240449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.09117290119574,0,10.038500588249,0,9.09117290119574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.3185214480232,0,10.038500588249,0,9.3185214480232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.5209537284602,0,10.038500588249,0,11.5209537284602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.91814772441265,0,10.038500588249,0,8.91814772441265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.8794558789309,0,10.038500588249,0,11.8794558789309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.0817386649939,0,10.038500588249,0,11.0817386649939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.81979016752552,0,10.038500588249,0,9.81979016752552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.183257250949,0,10.038500588249,0,8.183257250949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.9984294346895,0,10.038500588249,0,11.9984294346895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.8641347812681,0,10.038500588249,0,10.8641347812681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.192735788996,0,10.038500588249,0,10.192735788996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.85333860821354,0,10.038500588249,0,8.85333860821354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.09179907892999,0,10.038500588249,0,9.09179907892999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.26414097799822,0,10.038500588249,0,8.26414097799822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.0261340826062,0,10.038500588249,0,10.0261340826062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,11.6607745721669,0,10.038500588249,0,11.6607745721669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.242854844873,0,10.038500588249,0,10.242854844873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,10.0129677383303,0,10.038500588249,0,10.0129677383303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,9.53012690331504,0,10.038500588249,0,9.53012690331504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.038500588249,0,8.52298175628712,0,10.038500588249,0,8.52298175628712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
