"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.7153547464455,0,27.3880161418717,0,24.7153547464455,0,27.3880161418717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.4624396823003,0,24.7153547464455,0,22.4624396823003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,26.6871498447134,0,24.7153547464455,0,26.6871498447134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,23.7523030381878,0,24.7153547464455,0,23.7523030381878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,6.53998078419824,0,24.7153547464455,0,6.53998078419824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,23.6005236700465,0,24.7153547464455,0,23.6005236700465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,30.9378850269629,0,24.7153547464455,0,30.9378850269629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,0,0,24.7153547464455,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,0,0,24.7153547464455,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,25.2018834614095,0,24.7153547464455,0,25.2018834614095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,20.6439356038482,0,24.7153547464455,0,20.6439356038482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,19.7640414476114,0,24.7153547464455,0,19.7640414476114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,21.7541874909426,0,24.7153547464455,0,21.7541874909426,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,0,0,24.7153547464455,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,20.515877596034,0,24.7153547464455,0,20.515877596034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,32.0261906213544,0,24.7153547464455,0,32.0261906213544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,15.9351744503174,0,24.7153547464455,0,15.9351744503174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.3964889791062,0,24.7153547464455,0,22.3964889791062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,24.4655845521604,0,24.7153547464455,0,24.4655845521604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,0,0,24.7153547464455,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,18.4311979506053,0,24.7153547464455,0,18.4311979506053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,26.7873394176285,0,24.7153547464455,0,26.7873394176285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,11.6480422522569,0,24.7153547464455,0,11.6480422522569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,19.0245304354511,0,24.7153547464455,0,19.0245304354511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,15.7608959941031,0,24.7153547464455,0,15.7608959941031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,26.5621719466674,0,24.7153547464455,0,26.5621719466674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,29.9737903249519,0,24.7153547464455,0,29.9737903249519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,0,0,24.7153547464455,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,5.77411413976971,0,24.7153547464455,0,5.77411413976971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.1770803453555,0,24.7153547464455,0,22.1770803453555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,0,0,24.7153547464455,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,21.8238219975512,0,24.7153547464455,0,21.8238219975512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,23.0876655905418,0,24.7153547464455,0,23.0876655905418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,23.6209357155347,0,24.7153547464455,0,23.6209357155347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,24.5948777633402,0,24.7153547464455,0,24.5948777633402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.4654348268362,0,24.7153547464455,0,22.4654348268362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,1.35622633658564,0,24.7153547464455,0,1.35622633658564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.7648768409592,0,24.7153547464455,0,22.7648768409592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,21.63696550353,0,24.7153547464455,0,21.63696550353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,28.9619510153061,0,24.7153547464455,0,28.9619510153061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,27.0656206767148,0,24.7153547464455,0,27.0656206767148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,20.7560724271288,0,24.7153547464455,0,20.7560724271288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,11.869740754926,0,24.7153547464455,0,11.869740754926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,28.4299590107552,0,24.7153547464455,0,28.4299590107552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.100808166992,0,24.7153547464455,0,22.100808166992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.8810120518869,0,24.7153547464455,0,22.8810120518869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,25.8742825079706,0,24.7153547464455,0,25.8742825079706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,21.8672505289965,0,24.7153547464455,0,21.8672505289965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,23.6465943233002,0,24.7153547464455,0,23.6465943233002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,25.8436377453731,0,24.7153547464455,0,25.8436377453731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,13.3846856359378,0,24.7153547464455,0,13.3846856359378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,23.063117183587,0,24.7153547464455,0,23.063117183587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,0,0,24.7153547464455,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,29.4867521005049,0,24.7153547464455,0,29.4867521005049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,13.5120301799749,0,24.7153547464455,0,13.5120301799749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,25.0660129215114,0,24.7153547464455,0,25.0660129215114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,21.6460316080194,0,24.7153547464455,0,21.6460316080194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,14.0182667668279,0,24.7153547464455,0,14.0182667668279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,20.4629096076007,0,24.7153547464455,0,20.4629096076007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,23.4789511654195,0,24.7153547464455,0,23.4789511654195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,24.5154466124295,0,24.7153547464455,0,24.5154466124295,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,27.7341276684755,0,24.7153547464455,0,27.7341276684755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.4366502017191,0,24.7153547464455,0,22.4366502017191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,25.3049094139015,0,24.7153547464455,0,25.3049094139015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,20.1114735854846,0,24.7153547464455,0,20.1114735854846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,21.2950109522195,0,24.7153547464455,0,21.2950109522195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,21.216826698504,0,24.7153547464455,0,21.216826698504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,27.7902167207129,0,24.7153547464455,0,27.7902167207129,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.8599273151376,0,24.7153547464455,0,22.8599273151376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,27.0074861966512,0,24.7153547464455,0,27.0074861966512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,21.2420313513287,0,24.7153547464455,0,21.2420313513287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,20.242571991392,0,24.7153547464455,0,20.242571991392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,21.2791341796452,0,24.7153547464455,0,21.2791341796452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,26.592763175347,0,24.7153547464455,0,26.592763175347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,23.8606483673505,0,24.7153547464455,0,23.8606483673505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,0,0,24.7153547464455,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,20.7788855726889,0,24.7153547464455,0,20.7788855726889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,15.8629119810353,0,24.7153547464455,0,15.8629119810353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,24.8569437211048,0,24.7153547464455,0,24.8569437211048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.8922143061956,0,24.7153547464455,0,22.8922143061956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.8739461495986,0,24.7153547464455,0,22.8739461495986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,0,0,24.7153547464455,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,30.4553384005814,0,24.7153547464455,0,30.4553384005814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,9.50974504164888,0,24.7153547464455,0,9.50974504164888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,28.2539475899605,0,24.7153547464455,0,28.2539475899605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,27.6841188691652,0,24.7153547464455,0,27.6841188691652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,25.5169976560036,0,24.7153547464455,0,25.5169976560036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,0,0,24.7153547464455,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,17.277519580086,0,24.7153547464455,0,17.277519580086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,22.8272012397985,0,24.7153547464455,0,22.8272012397985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,23.8982099802888,0,24.7153547464455,0,23.8982099802888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,24.4427892927143,0,24.7153547464455,0,24.4427892927143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,26.9698197846338,0,24.7153547464455,0,26.9698197846338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,26.7598148232448,0,24.7153547464455,0,26.7598148232448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,24.7153547464455,0,19.4129793457687,0,24.7153547464455,0,19.4129793457687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
