"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83883780975537,0,9.93221787714981,0,9.83883780975537,0,9.93221787714981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,11.3035845767914,0,9.83883780975537,0,11.3035845767914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.6073175392369,0,9.83883780975537,0,10.6073175392369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.0511130500201,0,9.83883780975537,0,10.0511130500201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.0037741143483,0,9.83883780975537,0,10.0037741143483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.1217912034689,0,9.83883780975537,0,10.1217912034689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.80079638334082,0,9.83883780975537,0,9.80079638334082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.8239463280204,0,9.83883780975537,0,10.8239463280204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.00335771249029,0,9.83883780975537,0,9.00335771249029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,11.1708726678335,0,9.83883780975537,0,11.1708726678335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.2065571441204,0,9.83883780975537,0,10.2065571441204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.6143227137086,0,9.83883780975537,0,10.6143227137086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.50045700971606,0,9.83883780975537,0,9.50045700971606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.9705720994113,0,9.83883780975537,0,10.9705720994113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.25781164954379,0,9.83883780975537,0,9.25781164954379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.82308600259845,0,9.83883780975537,0,9.82308600259845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.5931137280001,0,9.83883780975537,0,10.5931137280001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.54445284363718,0,9.83883780975537,0,9.54445284363718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.1039658867688,0,9.83883780975537,0,10.1039658867688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,11.0831497833431,0,9.83883780975537,0,11.0831497833431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.3616812760897,0,9.83883780975537,0,10.3616812760897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.2409427098291,0,9.83883780975537,0,10.2409427098291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.4118694811504,0,9.83883780975537,0,9.4118694811504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.95290624969283,0,9.83883780975537,0,9.95290624969283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.2844661073113,0,9.83883780975537,0,10.2844661073113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.109848463392,0,9.83883780975537,0,10.109848463392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.34811679625821,0,9.83883780975537,0,9.34811679625821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.4149178622954,0,9.83883780975537,0,10.4149178622954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.53535958226659,0,9.83883780975537,0,9.53535958226659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.92829849511907,0,9.83883780975537,0,9.92829849511907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.4666334555793,0,9.83883780975537,0,10.4666334555793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.1008004330238,0,9.83883780975537,0,10.1008004330238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.7094047407089,0,9.83883780975537,0,9.7094047407089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.52214111782203,0,9.83883780975537,0,9.52214111782203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.62502358286573,0,9.83883780975537,0,9.62502358286573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.4385486170733,0,9.83883780975537,0,10.4385486170733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.86720973074768,0,9.83883780975537,0,9.86720973074768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,8.72314485873098,0,9.83883780975537,0,8.72314485873098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.9629030295625,0,9.83883780975537,0,10.9629030295625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.44661696413569,0,9.83883780975537,0,9.44661696413569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.0762866577931,0,9.83883780975537,0,10.0762866577931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,11.1550651390209,0,9.83883780975537,0,11.1550651390209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.49341254966647,0,9.83883780975537,0,9.49341254966647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.1772227017702,0,9.83883780975537,0,10.1772227017702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.5205443504317,0,9.83883780975537,0,10.5205443504317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.16413323761306,0,9.83883780975537,0,9.16413323761306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.45423775531345,0,9.83883780975537,0,9.45423775531345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.08731774393132,0,9.83883780975537,0,9.08731774393132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.48403821719039,0,9.83883780975537,0,9.48403821719039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.4069290271126,0,9.83883780975537,0,9.4069290271126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.1277898671956,0,9.83883780975537,0,10.1277898671956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.6367820145148,0,9.83883780975537,0,10.6367820145148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,8.95999224403731,0,9.83883780975537,0,8.95999224403731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.4677087675995,0,9.83883780975537,0,10.4677087675995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.98794754786472,0,9.83883780975537,0,9.98794754786472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.65916720092998,0,9.83883780975537,0,9.65916720092998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,8.51243642577012,0,9.83883780975537,0,8.51243642577012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.6681576923468,0,9.83883780975537,0,10.6681576923468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.7992085011655,0,9.83883780975537,0,9.7992085011655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.8104634888673,0,9.83883780975537,0,10.8104634888673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,11.3387154843267,0,9.83883780975537,0,11.3387154843267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.2776858520679,0,9.83883780975537,0,10.2776858520679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.60221765936544,0,9.83883780975537,0,9.60221765936544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.4170555999334,0,9.83883780975537,0,9.4170555999334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.368239932638,0,9.83883780975537,0,10.368239932638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.7423241636912,0,9.83883780975537,0,10.7423241636912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.107204347013,0,9.83883780975537,0,10.107204347013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.03875153599465,0,9.83883780975537,0,9.03875153599465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,11.0333907293941,0,9.83883780975537,0,11.0333907293941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.42716813260131,0,9.83883780975537,0,9.42716813260131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.41164311778737,0,9.83883780975537,0,9.41164311778737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.78242404859754,0,9.83883780975537,0,9.78242404859754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,8.77283373766509,0,9.83883780975537,0,8.77283373766509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,8.10207535703285,0,9.83883780975537,0,8.10207535703285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.8204212270353,0,9.83883780975537,0,10.8204212270353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.49288663327267,0,9.83883780975537,0,9.49288663327267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.6829653270623,0,9.83883780975537,0,10.6829653270623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.68958661959788,0,9.83883780975537,0,9.68958661959788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.52725664030921,0,9.83883780975537,0,9.52725664030921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.0287868432292,0,9.83883780975537,0,10.0287868432292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.4124079495058,0,9.83883780975537,0,10.4124079495058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.96347792227375,0,9.83883780975537,0,9.96347792227375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.6971519115589,0,9.83883780975537,0,10.6971519115589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,10.9839790365711,0,9.83883780975537,0,10.9839790365711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.7820682970334,0,9.83883780975537,0,9.7820682970334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.5636351110033,0,9.83883780975537,0,9.5636351110033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.83883780975537,0,9.38879275258421,0,9.83883780975537,0,9.38879275258421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
