"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43696507173831,0,9.39016766134624,0,9.43696507173831,0,9.39016766134624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.96513958017909,0,9.43696507173831,0,9.96513958017909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,10.2592617461425,0,9.43696507173831,0,10.2592617461425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.20539983701915,0,9.43696507173831,0,9.20539983701915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.79731504180529,0,9.43696507173831,0,9.79731504180529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.77762339525914,0,9.43696507173831,0,9.77762339525914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,10.191095521343,0,9.43696507173831,0,10.191095521343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.71800656766747,0,9.43696507173831,0,9.71800656766747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.30515851918335,0,9.43696507173831,0,9.30515851918335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.13369317131811,0,9.43696507173831,0,9.13369317131811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.57254205147646,0,9.43696507173831,0,8.57254205147646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.09364638597359,0,9.43696507173831,0,9.09364638597359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,7.88061882167232,0,9.43696507173831,0,7.88061882167232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.56055957307036,0,9.43696507173831,0,9.56055957307036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.8104302183197,0,9.43696507173831,0,9.8104302183197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.98923814187343,0,9.43696507173831,0,8.98923814187343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.45699201859052,0,9.43696507173831,0,9.45699201859052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,10.421334464943,0,9.43696507173831,0,10.421334464943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.90023637780043,0,9.43696507173831,0,8.90023637780043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.43479350858094,0,9.43696507173831,0,9.43479350858094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.63692777880379,0,9.43696507173831,0,8.63692777880379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.90530896893434,0,9.43696507173831,0,9.90530896893434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.12549415157621,0,9.43696507173831,0,9.12549415157621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.23003724130484,0,9.43696507173831,0,8.23003724130484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.18555214212827,0,9.43696507173831,0,9.18555214212827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,11.1479116581682,0,9.43696507173831,0,11.1479116581682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.69497518773222,0,9.43696507173831,0,9.69497518773222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.75341442453219,0,9.43696507173831,0,8.75341442453219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.8144965899308,0,9.43696507173831,0,9.8144965899308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.34534094975237,0,9.43696507173831,0,9.34534094975237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.23814749892634,0,9.43696507173831,0,8.23814749892634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.74916060924064,0,9.43696507173831,0,8.74916060924064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.00375074484951,0,9.43696507173831,0,9.00375074484951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.25234039339591,0,9.43696507173831,0,8.25234039339591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.13171234568892,0,9.43696507173831,0,9.13171234568892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.82795270977905,0,9.43696507173831,0,9.82795270977905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.91629819972609,0,9.43696507173831,0,8.91629819972609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.38289543918286,0,9.43696507173831,0,9.38289543918286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,10.0908632889919,0,9.43696507173831,0,10.0908632889919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.73591706257633,0,9.43696507173831,0,9.73591706257633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,10.4084024700894,0,9.43696507173831,0,10.4084024700894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.09641006970143,0,9.43696507173831,0,9.09641006970143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.20739836575059,0,9.43696507173831,0,9.20739836575059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.16356277936165,0,9.43696507173831,0,9.16356277936165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.19746214201905,0,9.43696507173831,0,9.19746214201905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,10.1117959293692,0,9.43696507173831,0,10.1117959293692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.76716692739249,0,9.43696507173831,0,9.76716692739249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.42630657160499,0,9.43696507173831,0,9.42630657160499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.04832375681592,0,9.43696507173831,0,9.04832375681592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.98100949377667,0,9.43696507173831,0,8.98100949377667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.33370568775587,0,9.43696507173831,0,9.33370568775587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.48045544622015,0,9.43696507173831,0,9.48045544622015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.04971250795951,0,9.43696507173831,0,9.04971250795951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.38611286358967,0,9.43696507173831,0,8.38611286358967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.94130170953517,0,9.43696507173831,0,9.94130170953517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.89552182993003,0,9.43696507173831,0,8.89552182993003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.65723164469504,0,9.43696507173831,0,8.65723164469504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.28348610499609,0,9.43696507173831,0,8.28348610499609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.67384488363298,0,9.43696507173831,0,8.67384488363298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.69570609413237,0,9.43696507173831,0,9.69570609413237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.43580915969881,0,9.43696507173831,0,8.43580915969881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.69787806035993,0,9.43696507173831,0,9.69787806035993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.83633882521459,0,9.43696507173831,0,8.83633882521459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.96107985074717,0,9.43696507173831,0,8.96107985074717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.78396479812529,0,9.43696507173831,0,9.78396479812529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,10.5541649679903,0,9.43696507173831,0,10.5541649679903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.52877954365689,0,9.43696507173831,0,9.52877954365689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,10.1192914385869,0,9.43696507173831,0,10.1192914385869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,7.76820592936818,0,9.43696507173831,0,7.76820592936818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.86709314100229,0,9.43696507173831,0,8.86709314100229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.34092452471176,0,9.43696507173831,0,9.34092452471176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,10.504771536911,0,9.43696507173831,0,10.504771536911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.51062778918409,0,9.43696507173831,0,8.51062778918409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.12766966004223,0,9.43696507173831,0,9.12766966004223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.76756869232435,0,9.43696507173831,0,8.76756869232435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.5101939928544,0,9.43696507173831,0,9.5101939928544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.97668931405635,0,9.43696507173831,0,9.97668931405635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.45404954207583,0,9.43696507173831,0,9.45404954207583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.97042171497111,0,9.43696507173831,0,9.97042171497111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.62255917902722,0,9.43696507173831,0,9.62255917902722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.5892193031043,0,9.43696507173831,0,9.5892193031043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.63665443506719,0,9.43696507173831,0,8.63665443506719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.95583114506538,0,9.43696507173831,0,9.95583114506538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.17862599491873,0,9.43696507173831,0,9.17862599491873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.89786695826131,0,9.43696507173831,0,8.89786695826131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.5133892738943,0,9.43696507173831,0,8.5133892738943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.16678724875028,0,9.43696507173831,0,9.16678724875028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.93157035839032,0,9.43696507173831,0,8.93157035839032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.02798318618153,0,9.43696507173831,0,9.02798318618153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.16420753497243,0,9.43696507173831,0,9.16420753497243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.88794567212809,0,9.43696507173831,0,8.88794567212809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.55760130091584,0,9.43696507173831,0,8.55760130091584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.9336825041815,0,9.43696507173831,0,9.9336825041815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.10101061977334,0,9.43696507173831,0,8.10101061977334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.51236169857211,0,9.43696507173831,0,8.51236169857211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,10.5254097063656,0,9.43696507173831,0,10.5254097063656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.96549701037313,0,9.43696507173831,0,8.96549701037313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.93588499855916,0,9.43696507173831,0,9.93588499855916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.61526195324101,0,9.43696507173831,0,8.61526195324101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.71274946811058,0,9.43696507173831,0,9.71274946811058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.79307022604392,0,9.43696507173831,0,8.79307022604392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.44839433756049,0,9.43696507173831,0,9.44839433756049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,8.77466940690049,0,9.43696507173831,0,8.77466940690049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.13747738316153,0,9.43696507173831,0,9.13747738316153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.43696507173831,0,9.70776102979164,0,9.43696507173831,0,9.70776102979164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
