"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4454880953393,0,8.03666072493517,0,11.4454880953393,0,8.03666072493517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.62132627331421,0,11.4454880953393,0,8.62132627331421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.2506279384392,0,11.4454880953393,0,10.2506279384392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,13.2756441301717,0,11.4454880953393,0,13.2756441301717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,4.58141750271029,0,11.4454880953393,0,4.58141750271029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.02136601586989,0,11.4454880953393,0,8.02136601586989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,13.6357083243417,0,11.4454880953393,0,13.6357083243417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.51538898090161,0,11.4454880953393,0,9.51538898090161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,14.1913617712816,0,11.4454880953393,0,14.1913617712816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.5522886353143,0,11.4454880953393,0,10.5522886353143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,16.2329300282024,0,11.4454880953393,0,16.2329300282024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,15.4017723423526,0,11.4454880953393,0,15.4017723423526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.86470121999925,0,11.4454880953393,0,9.86470121999925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.5458197642575,0,11.4454880953393,0,12.5458197642575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.8564753888667,0,11.4454880953393,0,11.8564753888667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.1544408198153,0,11.4454880953393,0,11.1544408198153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,6.3036385299609,0,11.4454880953393,0,6.3036385299609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.0227286643584,0,11.4454880953393,0,10.0227286643584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.3304739402538,0,11.4454880953393,0,10.3304739402538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,16.9139268486548,0,11.4454880953393,0,16.9139268486548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,13.3921992127373,0,11.4454880953393,0,13.3921992127373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.91421269999594,0,11.4454880953393,0,9.91421269999594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,13.0396371640064,0,11.4454880953393,0,13.0396371640064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.41816822799907,0,11.4454880953393,0,9.41816822799907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.47072524171121,0,11.4454880953393,0,8.47072524171121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,13.3115408133573,0,11.4454880953393,0,13.3115408133573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.29670425765935,0,11.4454880953393,0,7.29670425765935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.90484464604302,0,11.4454880953393,0,8.90484464604302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.21782683881506,0,11.4454880953393,0,9.21782683881506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.06735948966553,0,11.4454880953393,0,8.06735948966553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.2631973878681,0,11.4454880953393,0,12.2631973878681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.84663261693838,0,11.4454880953393,0,7.84663261693838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,6.37484453839232,0,11.4454880953393,0,6.37484453839232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.8986571348539,0,11.4454880953393,0,10.8986571348539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.6574387784437,0,11.4454880953393,0,11.6574387784437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.73208904622234,0,11.4454880953393,0,8.73208904622234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.84836744998903,0,11.4454880953393,0,9.84836744998903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.7825745474891,0,11.4454880953393,0,10.7825745474891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.42471224757662,0,11.4454880953393,0,8.42471224757662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.81209214887972,0,11.4454880953393,0,9.81209214887972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.932946680871,0,11.4454880953393,0,12.932946680871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,6.23997365114094,0,11.4454880953393,0,6.23997365114094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,14.5500149802568,0,11.4454880953393,0,14.5500149802568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.689691201019,0,11.4454880953393,0,11.689691201019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,14.056132887381,0,11.4454880953393,0,14.056132887381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.5945386489497,0,11.4454880953393,0,12.5945386489497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.567398369076,0,11.4454880953393,0,11.567398369076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.0604505242437,0,11.4454880953393,0,10.0604505242437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.3283490554981,0,11.4454880953393,0,11.3283490554981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,13.3452684855622,0,11.4454880953393,0,13.3452684855622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.7302559881193,0,11.4454880953393,0,9.7302559881193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.9356173099001,0,11.4454880953393,0,12.9356173099001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.32148039288281,0,11.4454880953393,0,7.32148039288281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,15.0017272608623,0,11.4454880953393,0,15.0017272608623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,6.49651397398689,0,11.4454880953393,0,6.49651397398689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.36810902811544,0,11.4454880953393,0,9.36810902811544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.2262706498309,0,11.4454880953393,0,10.2262706498309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,14.6013210731875,0,11.4454880953393,0,14.6013210731875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.36979959403312,0,11.4454880953393,0,7.36979959403312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.2685833194324,0,11.4454880953393,0,12.2685833194324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.6733384096594,0,11.4454880953393,0,11.6733384096594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,14.6481521438488,0,11.4454880953393,0,14.6481521438488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.24408841122479,0,11.4454880953393,0,8.24408841122479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.63136922342445,0,11.4454880953393,0,7.63136922342445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.45646753337759,0,11.4454880953393,0,9.45646753337759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,13.9404599335676,0,11.4454880953393,0,13.9404599335676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,13.6296732126948,0,11.4454880953393,0,13.6296732126948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.0244331494951,0,11.4454880953393,0,12.0244331494951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,13.6505094375552,0,11.4454880953393,0,13.6505094375552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.2580165902352,0,11.4454880953393,0,12.2580165902352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.28001230265367,0,11.4454880953393,0,8.28001230265367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,14.5848455429057,0,11.4454880953393,0,14.5848455429057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.08953227119675,0,11.4454880953393,0,9.08953227119675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.96492011989486,0,11.4454880953393,0,7.96492011989486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.0062546017222,0,11.4454880953393,0,12.0062546017222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.2719594832849,0,11.4454880953393,0,10.2719594832849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,16.4155594798981,0,11.4454880953393,0,16.4155594798981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,19.3677043930456,0,11.4454880953393,0,19.3677043930456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.348106369649,0,11.4454880953393,0,9.348106369649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.5822834183651,0,11.4454880953393,0,8.5822834183651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.14048561108619,0,11.4454880953393,0,7.14048561108619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.60308067343226,0,11.4454880953393,0,7.60308067343226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.3450103507784,0,11.4454880953393,0,10.3450103507784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.5305239730999,0,11.4454880953393,0,10.5305239730999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,14.8480334231248,0,11.4454880953393,0,14.8480334231248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.27286539509586,0,11.4454880953393,0,7.27286539509586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.414909955839,0,11.4454880953393,0,11.414909955839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,15.3820089331363,0,11.4454880953393,0,15.3820089331363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.1323924649349,0,11.4454880953393,0,10.1323924649349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.98968336303656,0,11.4454880953393,0,7.98968336303656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.77985804424407,0,11.4454880953393,0,9.77985804424407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,6.4179260874424,0,11.4454880953393,0,6.4179260874424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,13.1581272588988,0,11.4454880953393,0,13.1581272588988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,15.6358706379299,0,11.4454880953393,0,15.6358706379299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.9176299078845,0,11.4454880953393,0,12.9176299078845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.1883678308291,0,11.4454880953393,0,12.1883678308291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.54675477527487,0,11.4454880953393,0,8.54675477527487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,17.7409959159148,0,11.4454880953393,0,17.7409959159148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,15.6676251623644,0,11.4454880953393,0,15.6676251623644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.7263110027203,0,11.4454880953393,0,11.7263110027203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.6197277857319,0,11.4454880953393,0,11.6197277857319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,8.6202660329258,0,11.4454880953393,0,8.6202660329258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.720125075642,0,11.4454880953393,0,12.720125075642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,17.2738612306661,0,11.4454880953393,0,17.2738612306661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,12.3255775479506,0,11.4454880953393,0,12.3255775479506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.0495510762831,0,11.4454880953393,0,11.0495510762831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.5491249234364,0,11.4454880953393,0,11.5491249234364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,14.2323086374856,0,11.4454880953393,0,14.2323086374856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.16177613763664,0,11.4454880953393,0,9.16177613763664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.0799676288104,0,11.4454880953393,0,7.0799676288104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.8663763027027,0,11.4454880953393,0,11.8663763027027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,7.34853267366175,0,11.4454880953393,0,7.34853267366175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.9468727814961,0,11.4454880953393,0,10.9468727814961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,10.8158668638386,0,11.4454880953393,0,10.8158668638386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,11.1549855475634,0,11.4454880953393,0,11.1549855475634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,11.4454880953393,0,9.81544701234033,0,11.4454880953393,0,9.81544701234033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
