"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5537493898666,0,10.0054891504125,0,11.5537493898666,0,10.0054891504125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.8662287404886,0,11.5537493898666,0,12.8662287404886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.0326580406898,0,11.5537493898666,0,11.0326580406898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.4895078270334,0,11.5537493898666,0,11.4895078270334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,8.34710541970239,0,11.5537493898666,0,8.34710541970239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,9.88395002211834,0,11.5537493898666,0,9.88395002211834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,13.666264785366,0,11.5537493898666,0,13.666264785366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.7148892099844,0,11.5537493898666,0,10.7148892099844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.4969479160866,0,11.5537493898666,0,10.4969479160866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.0105677634956,0,11.5537493898666,0,10.0105677634956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.185748741787,0,11.5537493898666,0,12.185748741787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.5905650235441,0,11.5537493898666,0,11.5905650235441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.9774465946514,0,11.5537493898666,0,11.9774465946514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.1742806000109,0,11.5537493898666,0,12.1742806000109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.7577834798982,0,11.5537493898666,0,10.7577834798982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.0072900870096,0,11.5537493898666,0,12.0072900870096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.6908093235351,0,11.5537493898666,0,10.6908093235351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.6816802039577,0,11.5537493898666,0,11.6816802039577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.1536716011056,0,11.5537493898666,0,11.1536716011056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,9.93460096594499,0,11.5537493898666,0,9.93460096594499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.3572165576652,0,11.5537493898666,0,10.3572165576652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.6276394128006,0,11.5537493898666,0,12.6276394128006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,9.99030761201568,0,11.5537493898666,0,9.99030761201568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.6438953565534,0,11.5537493898666,0,12.6438953565534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.519324820941,0,11.5537493898666,0,10.519324820941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.0807014222424,0,11.5537493898666,0,12.0807014222424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,13.4815090322895,0,11.5537493898666,0,13.4815090322895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.0984620123087,0,11.5537493898666,0,11.0984620123087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.3149553571279,0,11.5537493898666,0,10.3149553571279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.6427976056555,0,11.5537493898666,0,11.6427976056555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,7.80725853160918,0,11.5537493898666,0,7.80725853160918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,13.9235792884171,0,11.5537493898666,0,13.9235792884171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.5439899992731,0,11.5537493898666,0,10.5439899992731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.1881043993445,0,11.5537493898666,0,11.1881043993445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,13.7956777465273,0,11.5537493898666,0,13.7956777465273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.0521666336623,0,11.5537493898666,0,10.0521666336623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.4851053934416,0,11.5537493898666,0,11.4851053934416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,9.86910351188996,0,11.5537493898666,0,9.86910351188996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.3550833697322,0,11.5537493898666,0,12.3550833697322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.6660741583883,0,11.5537493898666,0,10.6660741583883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.9649618955529,0,11.5537493898666,0,12.9649618955529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.4258331127427,0,11.5537493898666,0,12.4258331127427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.1044258216008,0,11.5537493898666,0,12.1044258216008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.9744381613534,0,11.5537493898666,0,11.9744381613534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.8808097273329,0,11.5537493898666,0,11.8808097273329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.9682028947733,0,11.5537493898666,0,12.9682028947733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.1101215115658,0,11.5537493898666,0,11.1101215115658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.4062663140384,0,11.5537493898666,0,10.4062663140384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.6099217374109,0,11.5537493898666,0,11.6099217374109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.2860186681484,0,11.5537493898666,0,11.2860186681484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.0933223254843,0,11.5537493898666,0,12.0933223254843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,13.534407980827,0,11.5537493898666,0,13.534407980827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,13.3632816446233,0,11.5537493898666,0,13.3632816446233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.4176435713464,0,11.5537493898666,0,11.4176435713464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,14.6142358275948,0,11.5537493898666,0,14.6142358275948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.1570417972172,0,11.5537493898666,0,10.1570417972172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.3011080455248,0,11.5537493898666,0,12.3011080455248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.9141078868104,0,11.5537493898666,0,11.9141078868104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.8445176051839,0,11.5537493898666,0,10.8445176051839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.9906754988485,0,11.5537493898666,0,11.9906754988485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,9.79870163279375,0,11.5537493898666,0,9.79870163279375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.2303856068856,0,11.5537493898666,0,11.2303856068856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.7616909112345,0,11.5537493898666,0,11.7616909112345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.0636590651919,0,11.5537493898666,0,10.0636590651919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.9482605066863,0,11.5537493898666,0,10.9482605066863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.6564976918006,0,11.5537493898666,0,10.6564976918006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.4166162060828,0,11.5537493898666,0,12.4166162060828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.8666550861625,0,11.5537493898666,0,11.8666550861625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.8289667884105,0,11.5537493898666,0,12.8289667884105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.3004390914022,0,11.5537493898666,0,10.3004390914022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.5247861166037,0,11.5537493898666,0,10.5247861166037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.9555222461037,0,11.5537493898666,0,11.9555222461037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,9.78177940394171,0,11.5537493898666,0,9.78177940394171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,13.4783303590289,0,11.5537493898666,0,13.4783303590289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.2680066477944,0,11.5537493898666,0,12.2680066477944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,8.72960901617025,0,11.5537493898666,0,8.72960901617025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.2713217338522,0,11.5537493898666,0,12.2713217338522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.8659156214839,0,11.5537493898666,0,11.8659156214839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.0650726245366,0,11.5537493898666,0,12.0650726245366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.4650084133898,0,11.5537493898666,0,11.4650084133898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,8.0052236790081,0,11.5537493898666,0,8.0052236790081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.9726014218693,0,11.5537493898666,0,10.9726014218693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.2418622512977,0,11.5537493898666,0,10.2418622512977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.5902877220897,0,11.5537493898666,0,10.5902877220897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.8170223180724,0,11.5537493898666,0,11.8170223180724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.5734736866419,0,11.5537493898666,0,12.5734736866419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.745007229485,0,11.5537493898666,0,10.745007229485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.2512773998955,0,11.5537493898666,0,12.2512773998955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.8131539113565,0,11.5537493898666,0,12.8131539113565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.4400404271328,0,11.5537493898666,0,11.4400404271328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.9630077968195,0,11.5537493898666,0,12.9630077968195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.1038202906478,0,11.5537493898666,0,11.1038202906478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,14.8248350442774,0,11.5537493898666,0,14.8248350442774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.4675494700276,0,11.5537493898666,0,11.4675494700276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.4205801404474,0,11.5537493898666,0,11.4205801404474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.2422002644795,0,11.5537493898666,0,12.2422002644795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.457112740399,0,11.5537493898666,0,11.457112740399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.5954694914629,0,11.5537493898666,0,11.5954694914629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,8.82500260309135,0,11.5537493898666,0,8.82500260309135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.4157760652711,0,11.5537493898666,0,11.4157760652711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.9430291901581,0,11.5537493898666,0,11.9430291901581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,8.73583336951488,0,11.5537493898666,0,8.73583336951488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.3034238690118,0,11.5537493898666,0,12.3034238690118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.2999214617691,0,11.5537493898666,0,11.2999214617691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,13.4845351461735,0,11.5537493898666,0,13.4845351461735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,12.5514745645197,0,11.5537493898666,0,12.5514745645197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,9.87963715567027,0,11.5537493898666,0,9.87963715567027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,10.308210228878,0,11.5537493898666,0,10.308210228878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,11.5537493898666,0,11.4157784172051,0,11.5537493898666,0,11.4157784172051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
