"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5456212273227,0,11.159077719866,0,11.5456212273227,0,11.159077719866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.1052664539149,0,11.5456212273227,0,12.1052664539149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.7628595595308,0,11.5456212273227,0,12.7628595595308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.7284190506598,0,11.5456212273227,0,10.7284190506598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.4153767624317,0,11.5456212273227,0,12.4153767624317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.69284005913332,0,11.5456212273227,0,9.69284005913332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,6.08950179709545,0,11.5456212273227,0,6.08950179709545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.26860790907309,0,11.5456212273227,0,9.26860790907309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,13.8220491412592,0,11.5456212273227,0,13.8220491412592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.6998448695732,0,11.5456212273227,0,10.6998448695732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.47729306288895,0,11.5456212273227,0,8.47729306288895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.8719065909757,0,11.5456212273227,0,10.8719065909757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.10109962784744,0,11.5456212273227,0,9.10109962784744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,7.81484259461944,0,11.5456212273227,0,7.81484259461944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,13.2030829638127,0,11.5456212273227,0,13.2030829638127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.5775060165812,0,11.5456212273227,0,11.5775060165812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.39796882530171,0,11.5456212273227,0,8.39796882530171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,15.7780769748562,0,11.5456212273227,0,15.7780769748562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.8803159481377,0,11.5456212273227,0,12.8803159481377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,13.5194515614599,0,11.5456212273227,0,13.5194515614599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,6.73523399825972,0,11.5456212273227,0,6.73523399825972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.78789577721596,0,11.5456212273227,0,9.78789577721596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,7.92140162205401,0,11.5456212273227,0,7.92140162205401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.453059063224,0,11.5456212273227,0,11.453059063224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.8996942810014,0,11.5456212273227,0,10.8996942810014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.47616828492091,0,11.5456212273227,0,9.47616828492091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.62292224585974,0,11.5456212273227,0,9.62292224585974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,4.38060382991317,0,11.5456212273227,0,4.38060382991317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,15.4869240533601,0,11.5456212273227,0,15.4869240533601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.0624884127606,0,11.5456212273227,0,12.0624884127606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,16.8710670591856,0,11.5456212273227,0,16.8710670591856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.41934079710755,0,11.5456212273227,0,9.41934079710755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.25590335884963,0,11.5456212273227,0,8.25590335884963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.7416760781141,0,11.5456212273227,0,10.7416760781141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,13.9700699880369,0,11.5456212273227,0,13.9700699880369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.97016689237199,0,11.5456212273227,0,8.97016689237199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,15.6427228199789,0,11.5456212273227,0,15.6427228199789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.3281924980278,0,11.5456212273227,0,12.3281924980278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,4.7911537703979,0,11.5456212273227,0,4.7911537703979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.86062958720781,0,11.5456212273227,0,8.86062958720781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.9763715874872,0,11.5456212273227,0,11.9763715874872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.2596034927618,0,11.5456212273227,0,11.2596034927618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.0468511597292,0,11.5456212273227,0,12.0468511597292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,13.0049144281575,0,11.5456212273227,0,13.0049144281575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.1264668124507,0,11.5456212273227,0,12.1264668124507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.96612523708406,0,11.5456212273227,0,9.96612523708406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,14.5558100276792,0,11.5456212273227,0,14.5558100276792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,14.1434301696778,0,11.5456212273227,0,14.1434301696778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.4540104929857,0,11.5456212273227,0,11.4540104929857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.7930889720551,0,11.5456212273227,0,10.7930889720551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.8827589594047,0,11.5456212273227,0,8.8827589594047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.6361074989242,0,11.5456212273227,0,10.6361074989242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,14.600213101082,0,11.5456212273227,0,14.600213101082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.1637749970178,0,11.5456212273227,0,11.1637749970178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.18968126378,0,11.5456212273227,0,10.18968126378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,15.5311752579312,0,11.5456212273227,0,15.5311752579312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.712870668322,0,11.5456212273227,0,10.712870668322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,5.40289893935019,0,11.5456212273227,0,5.40289893935019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.0493114310453,0,11.5456212273227,0,12.0493114310453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,14.444033654796,0,11.5456212273227,0,14.444033654796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,13.1180787657178,0,11.5456212273227,0,13.1180787657178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.7266018097301,0,11.5456212273227,0,11.7266018097301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,7.75863233314419,0,11.5456212273227,0,7.75863233314419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,13.3291144190688,0,11.5456212273227,0,13.3291144190688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.2012221334674,0,11.5456212273227,0,11.2012221334674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,14.7973043048933,0,11.5456212273227,0,14.7973043048933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.2629482951915,0,11.5456212273227,0,12.2629482951915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.87983181417802,0,11.5456212273227,0,9.87983181417802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.9551020992617,0,11.5456212273227,0,11.9551020992617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.23859938431889,0,11.5456212273227,0,9.23859938431889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,13.8905921568394,0,11.5456212273227,0,13.8905921568394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,17.5142849173367,0,11.5456212273227,0,17.5142849173367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,14.7073065093688,0,11.5456212273227,0,14.7073065093688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.7800934847443,0,11.5456212273227,0,12.7800934847443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,15.4656581573498,0,11.5456212273227,0,15.4656581573498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,16.2399785286787,0,11.5456212273227,0,16.2399785286787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,7.72199726834745,0,11.5456212273227,0,7.72199726834745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.9801267924282,0,11.5456212273227,0,11.9801267924282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.71153088212272,0,11.5456212273227,0,9.71153088212272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,7.27430474215332,0,11.5456212273227,0,7.27430474215332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,15.6544809028223,0,11.5456212273227,0,15.6544809028223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.9509695411802,0,11.5456212273227,0,11.9509695411802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.886058229346,0,11.5456212273227,0,12.886058229346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.9477059680815,0,11.5456212273227,0,11.9477059680815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,7.1624428610072,0,11.5456212273227,0,7.1624428610072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,15.133319371956,0,11.5456212273227,0,15.133319371956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.6868971020089,0,11.5456212273227,0,12.6868971020089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.6716349507503,0,11.5456212273227,0,10.6716349507503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.60237676765002,0,11.5456212273227,0,9.60237676765002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,15.2832142284588,0,11.5456212273227,0,15.2832142284588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,6.91740180827345,0,11.5456212273227,0,6.91740180827345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,15.7585577254825,0,11.5456212273227,0,15.7585577254825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.5575964183661,0,11.5456212273227,0,11.5575964183661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,14.9688817964023,0,11.5456212273227,0,14.9688817964023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.24148927433063,0,11.5456212273227,0,8.24148927433063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.59855853220551,0,11.5456212273227,0,9.59855853220551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,17.3155973318275,0,11.5456212273227,0,17.3155973318275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.8624494854361,0,11.5456212273227,0,12.8624494854361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.37569883564838,0,11.5456212273227,0,8.37569883564838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.3092143514123,0,11.5456212273227,0,12.3092143514123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.58271518733116,0,11.5456212273227,0,8.58271518733116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.40437147019121,0,11.5456212273227,0,8.40437147019121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.31692014694795,0,11.5456212273227,0,8.31692014694795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,14.0285245609616,0,11.5456212273227,0,14.0285245609616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.09209997109472,0,11.5456212273227,0,9.09209997109472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,12.0036245628006,0,11.5456212273227,0,12.0036245628006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.2287373408867,0,11.5456212273227,0,10.2287373408867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.6151585527435,0,11.5456212273227,0,11.6151585527435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,13.440869208825,0,11.5456212273227,0,13.440869208825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,11.3848197448828,0,11.5456212273227,0,11.3848197448828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,10.9431226241336,0,11.5456212273227,0,10.9431226241336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,9.83713063492768,0,11.5456212273227,0,9.83713063492768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.5456212273227,0,8.16428807703074,0,11.5456212273227,0,8.16428807703074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
