"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7319497793971,0,5.44097492346322,0,13.7319497793971,0,5.44097492346322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,20.4367779608933,0,13.7319497793971,0,20.4367779608933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,21.1312968278318,0,13.7319497793971,0,21.1312968278318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,13.3373335680838,0,13.7319497793971,0,13.3373335680838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,8.84181681106721,0,13.7319497793971,0,8.84181681106721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,19.8102618355534,0,13.7319497793971,0,19.8102618355534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,2.85210819917463,0,13.7319497793971,0,2.85210819917463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,15.8110413858593,0,13.7319497793971,0,15.8110413858593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,4.04060906127468,0,13.7319497793971,0,4.04060906127468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,6.96959551426261,0,13.7319497793971,0,6.96959551426261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,21.3461732008804,0,13.7319497793971,0,21.3461732008804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,3.71549604052707,0,13.7319497793971,0,3.71549604052707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,1.48210223538214,0,13.7319497793971,0,1.48210223538214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,17.7782344525586,0,13.7319497793971,0,17.7782344525586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,14.8882196835842,0,13.7319497793971,0,14.8882196835842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,8.60622886554137,0,13.7319497793971,0,8.60622886554137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,20.3700575091792,0,13.7319497793971,0,20.3700575091792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,10.5303923080229,0,13.7319497793971,0,10.5303923080229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,4.832081690125,0,13.7319497793971,0,4.832081690125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,14.6515214738136,0,13.7319497793971,0,14.6515214738136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,5.12637360427371,0,13.7319497793971,0,5.12637360427371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,9.96498472989242,0,13.7319497793971,0,9.96498472989242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,9.85657699339465,0,13.7319497793971,0,9.85657699339465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,6.2765731581106,0,13.7319497793971,0,6.2765731581106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0.0846465363406972,0,13.7319497793971,0,0.0846465363406972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,7.43542874490265,0,13.7319497793971,0,7.43542874490265,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,16.9482750123821,0,13.7319497793971,0,16.9482750123821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,16.0650392431258,0,13.7319497793971,0,16.0650392431258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,3.53899661758821,0,13.7319497793971,0,3.53899661758821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,8.38549210800478,0,13.7319497793971,0,8.38549210800478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0.0723715830554201,0,13.7319497793971,0,0.0723715830554201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,20.284453090722,0,13.7319497793971,0,20.284453090722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,2.84648352933363,0,13.7319497793971,0,2.84648352933363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,10.162550637323,0,13.7319497793971,0,10.162550637323,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,21.0971945522197,0,13.7319497793971,0,21.0971945522197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,18.3442628597047,0,13.7319497793971,0,18.3442628597047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,16.2547427346161,0,13.7319497793971,0,16.2547427346161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,2.55041571542657,0,13.7319497793971,0,2.55041571542657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,11.845190314571,0,13.7319497793971,0,11.845190314571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,16.7736516242403,0,13.7319497793971,0,16.7736516242403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,1.69968317202777,0,13.7319497793971,0,1.69968317202777,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,25.8659037706093,0,13.7319497793971,0,25.8659037706093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,20.589515099486,0,13.7319497793971,0,20.589515099486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,21.236506263325,0,13.7319497793971,0,21.236506263325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,9.98779781333166,0,13.7319497793971,0,9.98779781333166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,24.6823171330104,0,13.7319497793971,0,24.6823171330104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,24.5339080213875,0,13.7319497793971,0,24.5339080213875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0.599060560407908,0,13.7319497793971,0,0.599060560407908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,3.13746183751902,0,13.7319497793971,0,3.13746183751902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,6.27170536634929,0,13.7319497793971,0,6.27170536634929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,7.24827500973966,0,13.7319497793971,0,7.24827500973966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,9.65996758931391,0,13.7319497793971,0,9.65996758931391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,20.3447927784121,0,13.7319497793971,0,20.3447927784121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,3.72246104509062,0,13.7319497793971,0,3.72246104509062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,19.3286311700603,0,13.7319497793971,0,19.3286311700603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,11.5265784966806,0,13.7319497793971,0,11.5265784966806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,5.15088753209336,0,13.7319497793971,0,5.15088753209336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,9.65760053701233,0,13.7319497793971,0,9.65760053701233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,15.9118911445117,0,13.7319497793971,0,15.9118911445117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,14.8708098916568,0,13.7319497793971,0,14.8708098916568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,21.0522416239467,0,13.7319497793971,0,21.0522416239467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,2.21008538197508,0,13.7319497793971,0,2.21008538197508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,5.68882266568159,0,13.7319497793971,0,5.68882266568159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,10.9829289930743,0,13.7319497793971,0,10.9829289930743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,9.84081781260979,0,13.7319497793971,0,9.84081781260979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,21.5536959117633,0,13.7319497793971,0,21.5536959117633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,9.55319942951919,0,13.7319497793971,0,9.55319942951919,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,19.6608131543338,0,13.7319497793971,0,19.6608131543338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,9.09671045322111,0,13.7319497793971,0,9.09671045322111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,15.096314684785,0,13.7319497793971,0,15.096314684785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,20.3942766285562,0,13.7319497793971,0,20.3942766285562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0.841149388510568,0,13.7319497793971,0,0.841149388510568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,4.04956084471371,0,13.7319497793971,0,4.04956084471371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,21.8902842233049,0,13.7319497793971,0,21.8902842233049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,12.4367223451092,0,13.7319497793971,0,12.4367223451092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,22.5804520573828,0,13.7319497793971,0,22.5804520573828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,15.2328308120847,0,13.7319497793971,0,15.2328308120847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,8.34926476462715,0,13.7319497793971,0,8.34926476462715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,3.70578349858984,0,13.7319497793971,0,3.70578349858984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,16.8414690010469,0,13.7319497793971,0,16.8414690010469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,9.02345150283332,0,13.7319497793971,0,9.02345150283332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,8.87360946894062,0,13.7319497793971,0,8.87360946894062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,7.30600274430798,0,13.7319497793971,0,7.30600274430798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,24.1381498169082,0,13.7319497793971,0,24.1381498169082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,17.7952909862029,0,13.7319497793971,0,17.7952909862029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,0,0,13.7319497793971,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,16.419173102039,0,13.7319497793971,0,16.419173102039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.7319497793971,0,8.91417720831258,0,13.7319497793971,0,8.91417720831258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
