"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54381509590391,0,7.26632810620552,0,9.54381509590391,0,7.26632810620552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,6.11839042314673,0,9.54381509590391,0,6.11839042314673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.30506981484389,0,9.54381509590391,0,9.30506981484389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,6.17673038877168,0,9.54381509590391,0,6.17673038877168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.78924096887565,0,9.54381509590391,0,9.78924096887565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.8690433514175,0,9.54381509590391,0,11.8690433514175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.81239196202252,0,9.54381509590391,0,8.81239196202252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,13.7022822706061,0,9.54381509590391,0,13.7022822706061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,5.75165870306727,0,9.54381509590391,0,5.75165870306727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,6.72449571432377,0,9.54381509590391,0,6.72449571432377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.24159408309924,0,9.54381509590391,0,9.24159408309924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.01239095135881,0,9.54381509590391,0,8.01239095135881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,2.92813603451608,0,9.54381509590391,0,2.92813603451608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,3.25626504934392,0,9.54381509590391,0,3.25626504934392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.36219902218611,0,9.54381509590391,0,9.36219902218611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,13.6953875499682,0,9.54381509590391,0,13.6953875499682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.08075416569369,0,9.54381509590391,0,7.08075416569369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.702669348504,0,9.54381509590391,0,10.702669348504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.18057368107089,0,9.54381509590391,0,9.18057368107089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,14.0373273912223,0,9.54381509590391,0,14.0373273912223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.4985934334454,0,9.54381509590391,0,11.4985934334454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.8391089654604,0,9.54381509590391,0,7.8391089654604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.9943002840261,0,9.54381509590391,0,10.9943002840261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.7540836785911,0,9.54381509590391,0,8.7540836785911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.7459066803122,0,9.54381509590391,0,10.7459066803122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.28225324145973,0,9.54381509590391,0,9.28225324145973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.0397762259595,0,9.54381509590391,0,11.0397762259595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.8381498653322,0,9.54381509590391,0,7.8381498653322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.7557671837476,0,9.54381509590391,0,11.7557671837476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,6.26928756169315,0,9.54381509590391,0,6.26928756169315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,5.90970204100917,0,9.54381509590391,0,5.90970204100917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.74506615865845,0,9.54381509590391,0,8.74506615865845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.02745835124173,0,9.54381509590391,0,7.02745835124173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.3176912408262,0,9.54381509590391,0,10.3176912408262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.0903247350897,0,9.54381509590391,0,11.0903247350897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.37479291728768,0,9.54381509590391,0,9.37479291728768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.6767579795445,0,9.54381509590391,0,10.6767579795445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.01925098279048,0,9.54381509590391,0,9.01925098279048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,4.79247097160029,0,9.54381509590391,0,4.79247097160029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.17607332877801,0,9.54381509590391,0,9.17607332877801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.48014768107205,0,9.54381509590391,0,8.48014768107205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.7953798430846,0,9.54381509590391,0,11.7953798430846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.7229976006041,0,9.54381509590391,0,10.7229976006041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.3634055439661,0,9.54381509590391,0,10.3634055439661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.0579546147114,0,9.54381509590391,0,11.0579546147114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,6.63105684484289,0,9.54381509590391,0,6.63105684484289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.87487605828763,0,9.54381509590391,0,9.87487605828763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,5.4333410979228,0,9.54381509590391,0,5.4333410979228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.0837794962082,0,9.54381509590391,0,10.0837794962082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.36335234342003,0,9.54381509590391,0,7.36335234342003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.63254355327988,0,9.54381509590391,0,7.63254355327988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.174075265184,0,9.54381509590391,0,10.174075265184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.9431847679341,0,9.54381509590391,0,11.9431847679341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,4.05376772501463,0,9.54381509590391,0,4.05376772501463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,12.2791525754786,0,9.54381509590391,0,12.2791525754786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.02344168667494,0,9.54381509590391,0,8.02344168667494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.66274016848477,0,9.54381509590391,0,8.66274016848477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.52142520732115,0,9.54381509590391,0,9.52142520732115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.6550514021172,0,9.54381509590391,0,11.6550514021172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.89115905600838,0,9.54381509590391,0,9.89115905600838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.634684736336,0,9.54381509590391,0,11.634684736336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.96358483968643,0,9.54381509590391,0,8.96358483968643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.96034732013741,0,9.54381509590391,0,7.96034732013741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,15.1712111161845,0,9.54381509590391,0,15.1712111161845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.41929375099794,0,9.54381509590391,0,9.41929375099794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.7377305219794,0,9.54381509590391,0,10.7377305219794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.32361173677768,0,9.54381509590391,0,9.32361173677768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.1970199416575,0,9.54381509590391,0,10.1970199416575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.1703421862929,0,9.54381509590391,0,9.1703421862929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.09999940963199,0,9.54381509590391,0,8.09999940963199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,5.69064664918837,0,9.54381509590391,0,5.69064664918837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.2327311547048,0,9.54381509590391,0,8.2327311547048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.8785125625656,0,9.54381509590391,0,9.8785125625656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,12.5523512523852,0,9.54381509590391,0,12.5523512523852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.59495995215409,0,9.54381509590391,0,9.59495995215409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.2913525162943,0,9.54381509590391,0,11.2913525162943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.70196961960557,0,9.54381509590391,0,8.70196961960557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.67218520728383,0,9.54381509590391,0,8.67218520728383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.3387245981091,0,9.54381509590391,0,11.3387245981091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.8088357898097,0,9.54381509590391,0,11.8088357898097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.13907680123862,0,9.54381509590391,0,9.13907680123862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.7049340309793,0,9.54381509590391,0,8.7049340309793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.13974875866679,0,9.54381509590391,0,7.13974875866679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.96293423987392,0,9.54381509590391,0,7.96293423987392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.30615395388292,0,9.54381509590391,0,7.30615395388292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.11117874350115,0,9.54381509590391,0,9.11117874350115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.0267089038354,0,9.54381509590391,0,11.0267089038354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.2552748863582,0,9.54381509590391,0,10.2552748863582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.3510340176908,0,9.54381509590391,0,11.3510340176908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.04843844239503,0,9.54381509590391,0,9.04843844239503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,12.8536500713777,0,9.54381509590391,0,12.8536500713777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,6.83630323194237,0,9.54381509590391,0,6.83630323194237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,6.77010989343977,0,9.54381509590391,0,6.77010989343977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,11.7379071790824,0,9.54381509590391,0,11.7379071790824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,3.47850656037193,0,9.54381509590391,0,3.47850656037193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.56323172560719,0,9.54381509590391,0,8.56323172560719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.71829249878139,0,9.54381509590391,0,7.71829249878139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,12.4249406948379,0,9.54381509590391,0,12.4249406948379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,7.13925504993427,0,9.54381509590391,0,7.13925504993427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.9465067203965,0,9.54381509590391,0,9.9465067203965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.03701520312221,0,9.54381509590391,0,8.03701520312221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.5463855414633,0,9.54381509590391,0,10.5463855414633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,5.86505483813972,0,9.54381509590391,0,5.86505483813972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,6.45680565212669,0,9.54381509590391,0,6.45680565212669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,8.30312654047051,0,9.54381509590391,0,8.30312654047051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,13.6304929202947,0,9.54381509590391,0,13.6304929202947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,6.29953578438937,0,9.54381509590391,0,6.29953578438937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,12.4320950234381,0,9.54381509590391,0,12.4320950234381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,10.3996737313899,0,9.54381509590391,0,10.3996737313899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,12.0143218247389,0,9.54381509590391,0,12.0143218247389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,13.465390966648,0,9.54381509590391,0,13.465390966648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,6.61127694133734,0,9.54381509590391,0,6.61127694133734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.47898186330652,0,9.54381509590391,0,9.47898186330652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,9.82281027296282,0,9.54381509590391,0,9.82281027296282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.54381509590391,0,12.28178965697,0,9.54381509590391,0,12.28178965697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
