"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.8445143143879,0,13.3936767761586,0,20.8445143143879,0,13.3936767761586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,19.2913141887537,0,20.8445143143879,0,19.2913141887537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,3.36266086690879,0,20.8445143143879,0,3.36266086690879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,20.1504773816456,0,20.8445143143879,0,20.1504773816456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,16.9153974801726,0,20.8445143143879,0,16.9153974801726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,19.1393586935464,0,20.8445143143879,0,19.1393586935464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,1.91124542579408,0,20.8445143143879,0,1.91124542579408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,17.0282947930614,0,20.8445143143879,0,17.0282947930614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,3.67887482244204,0,20.8445143143879,0,3.67887482244204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,22.266812029653,0,20.8445143143879,0,22.266812029653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,13.886061450356,0,20.8445143143879,0,13.886061450356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,24.435519762799,0,20.8445143143879,0,24.435519762799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,20.7794061890956,0,20.8445143143879,0,20.7794061890956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,5.6982101801999,0,20.8445143143879,0,5.6982101801999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,22.4483233076441,0,20.8445143143879,0,22.4483233076441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,13.4455513151072,0,20.8445143143879,0,13.4455513151072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,7.21298930050814,0,20.8445143143879,0,7.21298930050814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,11.2508834247847,0,20.8445143143879,0,11.2508834247847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,24.3462701302034,0,20.8445143143879,0,24.3462701302034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,22.0590710079578,0,20.8445143143879,0,22.0590710079578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0.297205374657896,0,20.8445143143879,0,0.297205374657896,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,6.10480461019502,0,20.8445143143879,0,6.10480461019502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,19.941471321368,0,20.8445143143879,0,19.941471321368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,26.7443415962682,0,20.8445143143879,0,26.7443415962682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,2.17911373694489,0,20.8445143143879,0,2.17911373694489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,18.4895621896076,0,20.8445143143879,0,18.4895621896076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,20.9884960286739,0,20.8445143143879,0,20.9884960286739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,16.8198781860795,0,20.8445143143879,0,16.8198781860795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,4.96738050615153,0,20.8445143143879,0,4.96738050615153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,11.9889695397246,0,20.8445143143879,0,11.9889695397246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,4.39797524345203,0,20.8445143143879,0,4.39797524345203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,6.1414548235128,0,20.8445143143879,0,6.1414548235128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,8.16358038050541,0,20.8445143143879,0,8.16358038050541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,12.9717629633611,0,20.8445143143879,0,12.9717629633611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,16.3921343852044,0,20.8445143143879,0,16.3921343852044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,23.9433958046622,0,20.8445143143879,0,23.9433958046622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,17.6334022063286,0,20.8445143143879,0,17.6334022063286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,6.68911889184755,0,20.8445143143879,0,6.68911889184755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,4.85569475544302,0,20.8445143143879,0,4.85569475544302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,4.52325418888856,0,20.8445143143879,0,4.52325418888856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,23.6593813674967,0,20.8445143143879,0,23.6593813674967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,18.7337080441409,0,20.8445143143879,0,18.7337080441409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,6.96464140119707,0,20.8445143143879,0,6.96464140119707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,13.6927700854656,0,20.8445143143879,0,13.6927700854656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,19.7496646373619,0,20.8445143143879,0,19.7496646373619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,14.3530232838917,0,20.8445143143879,0,14.3530232838917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,4.65807689653787,0,20.8445143143879,0,4.65807689653787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,4.23579808058634,0,20.8445143143879,0,4.23579808058634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,9.5268501995729,0,20.8445143143879,0,9.5268501995729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,3.2732954203217,0,20.8445143143879,0,3.2732954203217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,20.5379284517463,0,20.8445143143879,0,20.5379284517463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,6.59360678888718,0,20.8445143143879,0,6.59360678888718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,17.8511398257059,0,20.8445143143879,0,17.8511398257059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,17.2599166008072,0,20.8445143143879,0,17.2599166008072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,25.3271879488511,0,20.8445143143879,0,25.3271879488511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,15.8310189938378,0,20.8445143143879,0,15.8310189938378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,20.4718747214623,0,20.8445143143879,0,20.4718747214623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,11.757892500033,0,20.8445143143879,0,11.757892500033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,9.56269740891098,0,20.8445143143879,0,9.56269740891098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,20.389882597695,0,20.8445143143879,0,20.389882597695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,7.32108450777586,0,20.8445143143879,0,7.32108450777586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,5.25098936443288,0,20.8445143143879,0,5.25098936443288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,6.95037065997806,0,20.8445143143879,0,6.95037065997806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,12.7623469049266,0,20.8445143143879,0,12.7623469049266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0.943867483998052,0,20.8445143143879,0,0.943867483998052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,10.3492946289176,0,20.8445143143879,0,10.3492946289176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,19.1714125513904,0,20.8445143143879,0,19.1714125513904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,16.8780423025384,0,20.8445143143879,0,16.8780423025384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,6.26788464990647,0,20.8445143143879,0,6.26788464990647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,20.4112382245554,0,20.8445143143879,0,20.4112382245554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,15.9514707963705,0,20.8445143143879,0,15.9514707963705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,16.7181618053873,0,20.8445143143879,0,16.7181618053873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,1.63506391034239,0,20.8445143143879,0,1.63506391034239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,3.38437559480015,0,20.8445143143879,0,3.38437559480015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,1.82496974087553,0,20.8445143143879,0,1.82496974087553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,21.3437457654141,0,20.8445143143879,0,21.3437457654141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,22.3692307906644,0,20.8445143143879,0,22.3692307906644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,13.9494603805496,0,20.8445143143879,0,13.9494603805496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,2.54891264549707,0,20.8445143143879,0,2.54891264549707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,3.91265781290603,0,20.8445143143879,0,3.91265781290603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,7.57840387177587,0,20.8445143143879,0,7.57840387177587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,19.6854178103689,0,20.8445143143879,0,19.6854178103689,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,21.7909746768315,0,20.8445143143879,0,21.7909746768315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,16.4308056996514,0,20.8445143143879,0,16.4308056996514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,17.8965784536874,0,20.8445143143879,0,17.8965784536874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,1.8581731327197,0,20.8445143143879,0,1.8581731327197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,24.8252463531677,0,20.8445143143879,0,24.8252463531677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,6.08275062349405,0,20.8445143143879,0,6.08275062349405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,11.4941947257667,0,20.8445143143879,0,11.4941947257667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0,0,20.8445143143879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,0.856959864033175,0,20.8445143143879,0,0.856959864033175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,20.8445143143879,0,9.35720704849739,0,20.8445143143879,0,9.35720704849739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
