"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74566641553843,0,9.85908787283991,0,9.74566641553843,0,9.85908787283991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.48387544514917,0,9.74566641553843,0,8.48387544514917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.4920344964031,0,9.74566641553843,0,10.4920344964031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.0548804786422,0,9.74566641553843,0,11.0548804786422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.12330468193185,0,9.74566641553843,0,9.12330468193185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.3219950217864,0,9.74566641553843,0,11.3219950217864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.9205871044629,0,9.74566641553843,0,9.9205871044629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.2001881154513,0,9.74566641553843,0,10.2001881154513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.03474859231149,0,9.74566641553843,0,8.03474859231149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.1592483016919,0,9.74566641553843,0,10.1592483016919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.1592889502901,0,9.74566641553843,0,11.1592889502901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.83788262838937,0,9.74566641553843,0,9.83788262838937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.40391074510616,0,9.74566641553843,0,8.40391074510616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.99848239126606,0,9.74566641553843,0,9.99848239126606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,13.2009892352416,0,9.74566641553843,0,13.2009892352416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.4994022575834,0,9.74566641553843,0,11.4994022575834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.6767122089214,0,9.74566641553843,0,10.6767122089214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.55152665893295,0,9.74566641553843,0,8.55152665893295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.2649768143307,0,9.74566641553843,0,10.2649768143307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.77177483239149,0,9.74566641553843,0,8.77177483239149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.47097826733762,0,9.74566641553843,0,9.47097826733762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.44575301275163,0,9.74566641553843,0,9.44575301275163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.55479388145051,0,9.74566641553843,0,8.55479388145051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.36996808010634,0,9.74566641553843,0,8.36996808010634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.97148645228682,0,9.74566641553843,0,8.97148645228682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.41286141235647,0,9.74566641553843,0,9.41286141235647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.3523810685456,0,9.74566641553843,0,10.3523810685456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.5213917133865,0,9.74566641553843,0,10.5213917133865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.60298921919753,0,9.74566641553843,0,9.60298921919753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.9978035160979,0,9.74566641553843,0,10.9978035160979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.88797897584,0,9.74566641553843,0,10.88797897584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.6075767327792,0,9.74566641553843,0,10.6075767327792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.6307208454211,0,9.74566641553843,0,10.6307208454211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.9956866316218,0,9.74566641553843,0,10.9956866316218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.73010344756128,0,9.74566641553843,0,9.73010344756128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.94809520263843,0,9.74566641553843,0,9.94809520263843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.18231002809698,0,9.74566641553843,0,9.18231002809698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.4623869461998,0,9.74566641553843,0,10.4623869461998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.3022117490129,0,9.74566641553843,0,11.3022117490129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.49535795269423,0,9.74566641553843,0,8.49535795269423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.92878653281969,0,9.74566641553843,0,8.92878653281969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.2247922461112,0,9.74566641553843,0,10.2247922461112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,7.55502419677405,0,9.74566641553843,0,7.55502419677405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.70163765980972,0,9.74566641553843,0,9.70163765980972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.07213183477498,0,9.74566641553843,0,9.07213183477498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,7.0007076505997,0,9.74566641553843,0,7.0007076505997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,7.95900774610187,0,9.74566641553843,0,7.95900774610187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.0557176613933,0,9.74566641553843,0,11.0557176613933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.9319442901042,0,9.74566641553843,0,11.9319442901042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,7.91854885116485,0,9.74566641553843,0,7.91854885116485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.004736296275,0,9.74566641553843,0,9.004736296275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.5272954615696,0,9.74566641553843,0,10.5272954615696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.43601085196898,0,9.74566641553843,0,9.43601085196898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.4000664175588,0,9.74566641553843,0,11.4000664175588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,7.31639142691315,0,9.74566641553843,0,7.31639142691315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.04596687111202,0,9.74566641553843,0,9.04596687111202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.6950034985534,0,9.74566641553843,0,10.6950034985534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,12.5055570647029,0,9.74566641553843,0,12.5055570647029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.8924285681018,0,9.74566641553843,0,9.8924285681018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.8027582705893,0,9.74566641553843,0,10.8027582705893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.0566430618215,0,9.74566641553843,0,10.0566430618215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.31181860682254,0,9.74566641553843,0,9.31181860682254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.7841993794658,0,9.74566641553843,0,10.7841993794658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.21905874801277,0,9.74566641553843,0,9.21905874801277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.61464974514443,0,9.74566641553843,0,9.61464974514443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.49610750161995,0,9.74566641553843,0,9.49610750161995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.26653715543713,0,9.74566641553843,0,9.26653715543713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.245155807027,0,9.74566641553843,0,10.245155807027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.3376740967996,0,9.74566641553843,0,11.3376740967996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.29889760206841,0,9.74566641553843,0,9.29889760206841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.6493921743344,0,9.74566641553843,0,10.6493921743344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.1434390509115,0,9.74566641553843,0,11.1434390509115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.32656165820838,0,9.74566641553843,0,8.32656165820838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.67341227257884,0,9.74566641553843,0,9.67341227257884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.2202087917392,0,9.74566641553843,0,11.2202087917392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.59162844971577,0,9.74566641553843,0,9.59162844971577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.1351179165371,0,9.74566641553843,0,10.1351179165371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,11.5926751872379,0,9.74566641553843,0,11.5926751872379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.35777736818014,0,9.74566641553843,0,9.35777736818014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.27561740779965,0,9.74566641553843,0,9.27561740779965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.68426433952189,0,9.74566641553843,0,9.68426433952189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.0512331724563,0,9.74566641553843,0,10.0512331724563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.1376568617655,0,9.74566641553843,0,10.1376568617655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.29808640687035,0,9.74566641553843,0,9.29808640687035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.971833939522,0,9.74566641553843,0,10.971833939522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.05166343219978,0,9.74566641553843,0,8.05166343219978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.62605764242601,0,9.74566641553843,0,8.62605764242601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.69366029748111,0,9.74566641553843,0,9.69366029748111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.59056174046249,0,9.74566641553843,0,8.59056174046249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,12.0881997022106,0,9.74566641553843,0,12.0881997022106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,12.5803893529414,0,9.74566641553843,0,12.5803893529414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.5393828326893,0,9.74566641553843,0,10.5393828326893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.67720378038627,0,9.74566641553843,0,9.67720378038627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.15015756239247,0,9.74566641553843,0,8.15015756239247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.56000909079297,0,9.74566641553843,0,9.56000909079297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.23306143075999,0,9.74566641553843,0,9.23306143075999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.9371745989412,0,9.74566641553843,0,10.9371745989412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.04950684071718,0,9.74566641553843,0,8.04950684071718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,8.78661336368759,0,9.74566641553843,0,8.78661336368759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.19143059442268,0,9.74566641553843,0,9.19143059442268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,9.2999707396693,0,9.74566641553843,0,9.2999707396693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,10.4317637906838,0,9.74566641553843,0,10.4317637906838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.74566641553843,0,7.82612698397648,0,9.74566641553843,0,7.82612698397648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
