"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4178235919144,0,10.6205457851116,0,9.4178235919144,0,10.6205457851116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.45193149389141,0,9.4178235919144,0,9.45193149389141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.63633018962065,0,9.4178235919144,0,9.63633018962065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.51223141599287,0,9.4178235919144,0,8.51223141599287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.8989850129677,0,9.4178235919144,0,10.8989850129677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.89476655573491,0,9.4178235919144,0,9.89476655573491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.44346190968866,0,9.4178235919144,0,9.44346190968866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.35603049782475,0,9.4178235919144,0,8.35603049782475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.40568531335839,0,9.4178235919144,0,8.40568531335839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.38469957187076,0,9.4178235919144,0,8.38469957187076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.20387602383595,0,9.4178235919144,0,9.20387602383595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.21090682359986,0,9.4178235919144,0,9.21090682359986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.63231921583024,0,9.4178235919144,0,8.63231921583024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.06881197867117,0,9.4178235919144,0,9.06881197867117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.97114786971857,0,9.4178235919144,0,8.97114786971857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.10078661980656,0,9.4178235919144,0,9.10078661980656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.62555101873964,0,9.4178235919144,0,8.62555101873964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.18424772585925,0,9.4178235919144,0,8.18424772585925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.8509447989045,0,9.4178235919144,0,8.8509447989045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.25850096995254,0,9.4178235919144,0,8.25850096995254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.51661389711419,0,9.4178235919144,0,9.51661389711419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.63773199035974,0,9.4178235919144,0,9.63773199035974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,11.9912080683829,0,9.4178235919144,0,11.9912080683829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,7.28134480932538,0,9.4178235919144,0,7.28134480932538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.81221597670037,0,9.4178235919144,0,9.81221597670037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.50296351866779,0,9.4178235919144,0,9.50296351866779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.56699213926266,0,9.4178235919144,0,9.56699213926266,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.36208188993732,0,9.4178235919144,0,9.36208188993732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.81854941649671,0,9.4178235919144,0,8.81854941649671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.04276526362072,0,9.4178235919144,0,9.04276526362072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.5156311852995,0,9.4178235919144,0,9.5156311852995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.83695826788201,0,9.4178235919144,0,9.83695826788201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.28907736773563,0,9.4178235919144,0,8.28907736773563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.60923111945572,0,9.4178235919144,0,8.60923111945572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.4477084514579,0,9.4178235919144,0,10.4477084514579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.70064106593485,0,9.4178235919144,0,9.70064106593485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.18345754465261,0,9.4178235919144,0,9.18345754465261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.2032524163108,0,9.4178235919144,0,8.2032524163108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.44614743434263,0,9.4178235919144,0,8.44614743434263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.74269422109667,0,9.4178235919144,0,8.74269422109667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.7698561932326,0,9.4178235919144,0,8.7698561932326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.0953711867133,0,9.4178235919144,0,10.0953711867133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.7608714172553,0,9.4178235919144,0,10.7608714172553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.49880285037415,0,9.4178235919144,0,9.49880285037415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.07725788210979,0,9.4178235919144,0,9.07725788210979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.1534802450411,0,9.4178235919144,0,10.1534802450411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.78161064993031,0,9.4178235919144,0,8.78161064993031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.6799828472673,0,9.4178235919144,0,8.6799828472673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.46360449832614,0,9.4178235919144,0,9.46360449832614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.40652793468472,0,9.4178235919144,0,9.40652793468472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,7.77591307127549,0,9.4178235919144,0,7.77591307127549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.49820392443982,0,9.4178235919144,0,8.49820392443982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.98385477050566,0,9.4178235919144,0,8.98385477050566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,7.97046910067729,0,9.4178235919144,0,7.97046910067729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.06641144926871,0,9.4178235919144,0,9.06641144926871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.97508079860244,0,9.4178235919144,0,8.97508079860244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.74006652179905,0,9.4178235919144,0,9.74006652179905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.39995508701675,0,9.4178235919144,0,9.39995508701675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.4426244293406,0,9.4178235919144,0,9.4426244293406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.6740400309364,0,9.4178235919144,0,10.6740400309364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.66243697656974,0,9.4178235919144,0,9.66243697656974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.2052080278433,0,9.4178235919144,0,10.2052080278433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.89659034124142,0,9.4178235919144,0,8.89659034124142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.48774978248054,0,9.4178235919144,0,9.48774978248054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.81557675929718,0,9.4178235919144,0,9.81557675929718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.09615208003925,0,9.4178235919144,0,9.09615208003925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.77385007828776,0,9.4178235919144,0,9.77385007828776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.04878889223454,0,9.4178235919144,0,8.04878889223454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.57585448844569,0,9.4178235919144,0,9.57585448844569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.78702751633893,0,9.4178235919144,0,8.78702751633893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.4253104206011,0,9.4178235919144,0,10.4253104206011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.96931348853457,0,9.4178235919144,0,9.96931348853457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.01609486762416,0,9.4178235919144,0,9.01609486762416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.87364296965016,0,9.4178235919144,0,8.87364296965016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.34309496039849,0,9.4178235919144,0,9.34309496039849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.12638542873437,0,9.4178235919144,0,9.12638542873437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.89406068390526,0,9.4178235919144,0,9.89406068390526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.64076350051138,0,9.4178235919144,0,8.64076350051138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.28317845346507,0,9.4178235919144,0,9.28317845346507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.2752804677509,0,9.4178235919144,0,10.2752804677509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.82782247597274,0,9.4178235919144,0,8.82782247597274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.47855269762818,0,9.4178235919144,0,8.47855269762818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.3392098471633,0,9.4178235919144,0,10.3392098471633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.78553739908779,0,9.4178235919144,0,8.78553739908779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,7.32783530667641,0,9.4178235919144,0,7.32783530667641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.4047306741686,0,9.4178235919144,0,8.4047306741686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.23357957803549,0,9.4178235919144,0,9.23357957803549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.56979510457736,0,9.4178235919144,0,8.56979510457736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.07629555630091,0,9.4178235919144,0,8.07629555630091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.8939806250973,0,9.4178235919144,0,9.8939806250973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.44801857521837,0,9.4178235919144,0,8.44801857521837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.4718587436616,0,9.4178235919144,0,8.4718587436616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.92336263890282,0,9.4178235919144,0,9.92336263890282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.4153871362316,0,9.4178235919144,0,10.4153871362316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.96816527470356,0,9.4178235919144,0,8.96816527470356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.50607234106293,0,9.4178235919144,0,9.50607234106293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.79513600583766,0,9.4178235919144,0,8.79513600583766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.82234534814928,0,9.4178235919144,0,8.82234534814928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.79256933375843,0,9.4178235919144,0,9.79256933375843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.78264240400779,0,9.4178235919144,0,8.78264240400779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.11811905418151,0,9.4178235919144,0,9.11811905418151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.96960285741404,0,9.4178235919144,0,8.96960285741404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.50659748187931,0,9.4178235919144,0,8.50659748187931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.87488647394536,0,9.4178235919144,0,8.87488647394536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.36722008373929,0,9.4178235919144,0,8.36722008373929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.32893648873225,0,9.4178235919144,0,9.32893648873225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.75443433138523,0,9.4178235919144,0,8.75443433138523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,11.6817912561676,0,9.4178235919144,0,11.6817912561676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,10.6501632247148,0,9.4178235919144,0,10.6501632247148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.75334197328174,0,9.4178235919144,0,9.75334197328174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.45711043858075,0,9.4178235919144,0,8.45711043858075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,8.64661598599745,0,9.4178235919144,0,8.64661598599745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,7.71212094821416,0,9.4178235919144,0,7.71212094821416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.4178235919144,0,9.06491895608707,0,9.4178235919144,0,9.06491895608707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
