"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0315581718288,0,11.1546879969539,0,10.0315581718288,0,11.1546879969539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.2408370489313,0,10.0315581718288,0,10.2408370489313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.1232387256197,0,10.0315581718288,0,10.1232387256197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.56607373103907,0,10.0315581718288,0,9.56607373103907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.51898676222121,0,10.0315581718288,0,9.51898676222121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.4069098522421,0,10.0315581718288,0,10.4069098522421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.36004264394094,0,10.0315581718288,0,9.36004264394094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.4113763115899,0,10.0315581718288,0,10.4113763115899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.5963282911141,0,10.0315581718288,0,10.5963282911141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.1025654706665,0,10.0315581718288,0,10.1025654706665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.1357519678807,0,10.0315581718288,0,10.1357519678807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.81324859370952,0,10.0315581718288,0,9.81324859370952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.305643367177,0,10.0315581718288,0,10.305643367177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.3979098319076,0,10.0315581718288,0,10.3979098319076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.38239783397488,0,10.0315581718288,0,9.38239783397488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.132241809002,0,10.0315581718288,0,9.132241809002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.0310739451032,0,10.0315581718288,0,10.0310739451032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,8.98936892234076,0,10.0315581718288,0,8.98936892234076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.0244376418196,0,10.0315581718288,0,10.0244376418196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,8.89821103536747,0,10.0315581718288,0,8.89821103536747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.25378383626385,0,10.0315581718288,0,9.25378383626385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.3696941694054,0,10.0315581718288,0,10.3696941694054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.8297676961183,0,10.0315581718288,0,10.8297676961183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.95237220710714,0,10.0315581718288,0,9.95237220710714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.3127912020104,0,10.0315581718288,0,10.3127912020104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.31022138086798,0,10.0315581718288,0,9.31022138086798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.60635036030109,0,10.0315581718288,0,9.60635036030109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.0406912755996,0,10.0315581718288,0,10.0406912755996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.97328202763062,0,10.0315581718288,0,9.97328202763062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.2429290300973,0,10.0315581718288,0,10.2429290300973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.20160015772683,0,10.0315581718288,0,9.20160015772683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.7239221539954,0,10.0315581718288,0,10.7239221539954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.3658371526565,0,10.0315581718288,0,10.3658371526565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.11872196653672,0,10.0315581718288,0,9.11872196653672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.8169239221775,0,10.0315581718288,0,10.8169239221775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.0371715226707,0,10.0315581718288,0,10.0371715226707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.0238716979177,0,10.0315581718288,0,9.0238716979177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.16594730959413,0,10.0315581718288,0,9.16594730959413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.8639195118575,0,10.0315581718288,0,10.8639195118575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,11.3343009473344,0,10.0315581718288,0,11.3343009473344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,11.5524877975178,0,10.0315581718288,0,11.5524877975178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.56471655917433,0,10.0315581718288,0,9.56471655917433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.4785116171515,0,10.0315581718288,0,10.4785116171515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,8.83776317259929,0,10.0315581718288,0,8.83776317259929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,11.6927551364939,0,10.0315581718288,0,11.6927551364939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.394635460844,0,10.0315581718288,0,9.394635460844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.57947117111642,0,10.0315581718288,0,9.57947117111642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.118501521389,0,10.0315581718288,0,10.118501521389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.95407653697542,0,10.0315581718288,0,9.95407653697542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.20547258602386,0,10.0315581718288,0,9.20547258602386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.3817484294986,0,10.0315581718288,0,10.3817484294986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.2492588156845,0,10.0315581718288,0,10.2492588156845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.5070043537706,0,10.0315581718288,0,10.5070043537706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.625681332521,0,10.0315581718288,0,10.625681332521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.3741367466977,0,10.0315581718288,0,10.3741367466977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.727400456698,0,10.0315581718288,0,9.727400456698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,11.4154804178735,0,10.0315581718288,0,11.4154804178735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.6825463902295,0,10.0315581718288,0,10.6825463902295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.132369327481,0,10.0315581718288,0,10.132369327481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.9079756236007,0,10.0315581718288,0,10.9079756236007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,11.0391052971106,0,10.0315581718288,0,11.0391052971106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,11.2563203076069,0,10.0315581718288,0,11.2563203076069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.817590916793,0,10.0315581718288,0,10.817590916793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.4967410654168,0,10.0315581718288,0,10.4967410654168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.9788781041116,0,10.0315581718288,0,10.9788781041116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.48045597924248,0,10.0315581718288,0,9.48045597924248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.1903851719103,0,10.0315581718288,0,10.1903851719103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.59152197597547,0,10.0315581718288,0,9.59152197597547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,11.0707957752467,0,10.0315581718288,0,11.0707957752467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.0309904623969,0,10.0315581718288,0,10.0309904623969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.0175452610027,0,10.0315581718288,0,10.0175452610027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.1334728814314,0,10.0315581718288,0,10.1334728814314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.98919198403321,0,10.0315581718288,0,9.98919198403321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.6307744477728,0,10.0315581718288,0,10.6307744477728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.41456569969395,0,10.0315581718288,0,9.41456569969395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,11.1323273465707,0,10.0315581718288,0,11.1323273465707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.9922699269914,0,10.0315581718288,0,10.9922699269914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.4449730894576,0,10.0315581718288,0,10.4449730894576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.32666587339668,0,10.0315581718288,0,9.32666587339668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.84430731257236,0,10.0315581718288,0,9.84430731257236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.97094779266375,0,10.0315581718288,0,9.97094779266375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.2853328176003,0,10.0315581718288,0,10.2853328176003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.1522937385602,0,10.0315581718288,0,10.1522937385602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,8.95765351860156,0,10.0315581718288,0,8.95765351860156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.873129852298,0,10.0315581718288,0,10.873129852298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.1483551343283,0,10.0315581718288,0,10.1483551343283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.8594543816674,0,10.0315581718288,0,10.8594543816674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.7778334599232,0,10.0315581718288,0,10.7778334599232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.84519220007246,0,10.0315581718288,0,9.84519220007246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.6995854789061,0,10.0315581718288,0,10.6995854789061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.6032952978873,0,10.0315581718288,0,10.6032952978873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.3863457080931,0,10.0315581718288,0,10.3863457080931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.0915452951726,0,10.0315581718288,0,10.0915452951726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.92744901108497,0,10.0315581718288,0,9.92744901108497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.4132939809433,0,10.0315581718288,0,10.4132939809433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.52539012113568,0,10.0315581718288,0,9.52539012113568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.61713333613044,0,10.0315581718288,0,9.61713333613044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.0156090923442,0,10.0315581718288,0,10.0156090923442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,12.2882527996648,0,10.0315581718288,0,12.2882527996648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.5014848863062,0,10.0315581718288,0,10.5014848863062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.7686156104667,0,10.0315581718288,0,10.7686156104667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.86165993663916,0,10.0315581718288,0,9.86165993663916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.7578825225835,0,10.0315581718288,0,10.7578825225835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.2166535212972,0,10.0315581718288,0,10.2166535212972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.76054347894372,0,10.0315581718288,0,9.76054347894372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.1937566320824,0,10.0315581718288,0,10.1937566320824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,11.6729048668759,0,10.0315581718288,0,11.6729048668759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.426594377531,0,10.0315581718288,0,10.426594377531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.27332433034877,0,10.0315581718288,0,9.27332433034877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,10.8207238388145,0,10.0315581718288,0,10.8207238388145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.6493237410836,0,10.0315581718288,0,9.6493237410836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.0315581718288,0,9.5962234385042,0,10.0315581718288,0,9.5962234385042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
