"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61313928030935,0,9.20751901957248,0,9.61313928030935,0,9.20751901957248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.4460547523447,0,9.61313928030935,0,10.4460547523447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.61212011778558,0,9.61313928030935,0,9.61212011778558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.3772977772275,0,9.61313928030935,0,10.3772977772275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.169581737383,0,9.61313928030935,0,10.169581737383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,8.8048384184526,0,9.61313928030935,0,8.8048384184526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.77601145108497,0,9.61313928030935,0,9.77601145108497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.651015616791,0,9.61313928030935,0,9.651015616791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.68445927480143,0,9.61313928030935,0,9.68445927480143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.68663646484916,0,9.61313928030935,0,9.68663646484916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.6400394560611,0,9.61313928030935,0,10.6400394560611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.65314425113788,0,9.61313928030935,0,9.65314425113788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.62667848814711,0,9.61313928030935,0,9.62667848814711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.0099747124879,0,9.61313928030935,0,10.0099747124879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.51081613837953,0,9.61313928030935,0,9.51081613837953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.1608349719469,0,9.61313928030935,0,10.1608349719469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.50527924076592,0,9.61313928030935,0,9.50527924076592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.06214300506644,0,9.61313928030935,0,9.06214300506644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,8.40609895956456,0,9.61313928030935,0,8.40609895956456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.4732741817207,0,9.61313928030935,0,10.4732741817207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.68357683906952,0,9.61313928030935,0,9.68357683906952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.44579634758242,0,9.61313928030935,0,9.44579634758242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.33340105017289,0,9.61313928030935,0,9.33340105017289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.72876504453873,0,9.61313928030935,0,9.72876504453873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.1614757213907,0,9.61313928030935,0,10.1614757213907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.05232525360368,0,9.61313928030935,0,9.05232525360368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,8.3369688282998,0,9.61313928030935,0,8.3369688282998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.333023413646,0,9.61313928030935,0,10.333023413646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.5683936470971,0,9.61313928030935,0,10.5683936470971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.0495178467049,0,9.61313928030935,0,10.0495178467049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.75491656586837,0,9.61313928030935,0,9.75491656586837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.28911154867176,0,9.61313928030935,0,9.28911154867176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.20703872455,0,9.61313928030935,0,10.20703872455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.91644836690471,0,9.61313928030935,0,9.91644836690471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.86497558638182,0,9.61313928030935,0,9.86497558638182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.20705453934833,0,9.61313928030935,0,9.20705453934833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.32735382525845,0,9.61313928030935,0,9.32735382525845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.6010891001217,0,9.61313928030935,0,10.6010891001217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.56792923444762,0,9.61313928030935,0,9.56792923444762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.51456199752015,0,9.61313928030935,0,9.51456199752015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.0934842665457,0,9.61313928030935,0,10.0934842665457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,NA,NA,9.61313928030935,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.50072882135631,0,9.61313928030935,0,9.50072882135631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,8.65432615903586,0,9.61313928030935,0,8.65432615903586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.04961948495254,0,9.61313928030935,0,9.04961948495254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,8.93974225705512,0,9.61313928030935,0,8.93974225705512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.90871527630152,0,9.61313928030935,0,9.90871527630152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.205411597209,0,9.61313928030935,0,10.205411597209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.1648190128181,0,9.61313928030935,0,10.1648190128181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.52371341406729,0,9.61313928030935,0,9.52371341406729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.0079828606008,0,9.61313928030935,0,10.0079828606008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.90223504401925,0,9.61313928030935,0,9.90223504401925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.4383583486412,0,9.61313928030935,0,9.4383583486412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,11.0869958210469,0,9.61313928030935,0,11.0869958210469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.2893661940622,0,9.61313928030935,0,10.2893661940622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.0127065461876,0,9.61313928030935,0,10.0127065461876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,8.52327592626854,0,9.61313928030935,0,8.52327592626854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,8.60381257335827,0,9.61313928030935,0,8.60381257335827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.40835028379439,0,9.61313928030935,0,9.40835028379439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.63960038978126,0,9.61313928030935,0,9.63960038978126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.176161750649,0,9.61313928030935,0,10.176161750649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.5733308139297,0,9.61313928030935,0,10.5733308139297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.55308394385206,0,9.61313928030935,0,9.55308394385206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.54542037839387,0,9.61313928030935,0,9.54542037839387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,8.83201058970083,0,9.61313928030935,0,8.83201058970083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.40437650302273,0,9.61313928030935,0,9.40437650302273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.15959470455047,0,9.61313928030935,0,9.15959470455047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,9.97180611153574,0,9.61313928030935,0,9.97180611153574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.6537700161285,0,9.61313928030935,0,10.6537700161285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.0496017034912,0,9.61313928030935,0,10.0496017034912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.3017855231346,0,9.61313928030935,0,10.3017855231346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.3178176855624,0,9.61313928030935,0,10.3178176855624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,8.92635895252445,0,9.61313928030935,0,8.92635895252445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,7.75781391310321,0,9.61313928030935,0,7.75781391310321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.61313928030935,0,10.979749177319,0,9.61313928030935,0,10.979749177319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
