"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1963626406046,0,10.6688682716509,0,11.1963626406046,0,10.6688682716509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.2319241903376,0,11.1963626406046,0,12.2319241903376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.868078487303,0,11.1963626406046,0,12.868078487303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.7350626964054,0,11.1963626406046,0,10.7350626964054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.347881540799,0,11.1963626406046,0,10.347881540799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.204907525578,0,11.1963626406046,0,11.204907525578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.9839055737555,0,11.1963626406046,0,10.9839055737555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.3150814878079,0,11.1963626406046,0,12.3150814878079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.9730679229355,0,11.1963626406046,0,13.9730679229355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.1724702693741,0,11.1963626406046,0,11.1724702693741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.6849077619696,0,11.1963626406046,0,11.6849077619696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,14.8745431632712,0,11.1963626406046,0,14.8745431632712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.9361243663003,0,11.1963626406046,0,10.9361243663003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.8923266276899,0,11.1963626406046,0,10.8923266276899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.0670791756139,0,11.1963626406046,0,12.0670791756139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.9492652576262,0,11.1963626406046,0,10.9492652576262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.5196297925003,0,11.1963626406046,0,13.5196297925003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,9.76199579228109,0,11.1963626406046,0,9.76199579228109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.5739364511203,0,11.1963626406046,0,12.5739364511203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.1242034554893,0,11.1963626406046,0,11.1242034554893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.0080768584479,0,11.1963626406046,0,12.0080768584479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.1633533537436,0,11.1963626406046,0,11.1633533537436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.5332725263882,0,11.1963626406046,0,10.5332725263882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.840609009322,0,11.1963626406046,0,11.840609009322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.5255685830511,0,11.1963626406046,0,10.5255685830511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.7032651472673,0,11.1963626406046,0,11.7032651472673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.3614529573641,0,11.1963626406046,0,11.3614529573641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,9.77745939095722,0,11.1963626406046,0,9.77745939095722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.267619924234,0,11.1963626406046,0,11.267619924234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.5338694626211,0,11.1963626406046,0,12.5338694626211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.7913105348504,0,11.1963626406046,0,13.7913105348504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.2282059184267,0,11.1963626406046,0,12.2282059184267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.4071234696581,0,11.1963626406046,0,11.4071234696581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.9258981064051,0,11.1963626406046,0,11.9258981064051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.3931054771695,0,11.1963626406046,0,13.3931054771695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.695334992917,0,11.1963626406046,0,10.695334992917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,9.68285834127211,0,11.1963626406046,0,9.68285834127211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.3822308225742,0,11.1963626406046,0,13.3822308225742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.2960192235617,0,11.1963626406046,0,10.2960192235617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.8490009678324,0,11.1963626406046,0,11.8490009678324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.5470513678468,0,11.1963626406046,0,11.5470513678468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.7582974157508,0,11.1963626406046,0,12.7582974157508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.3050304135488,0,11.1963626406046,0,11.3050304135488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.5119051435703,0,11.1963626406046,0,11.5119051435703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.4047876763662,0,11.1963626406046,0,10.4047876763662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.1857861748506,0,11.1963626406046,0,13.1857861748506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.263884752057,0,11.1963626406046,0,12.263884752057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.7884098697249,0,11.1963626406046,0,11.7884098697249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.700016923982,0,11.1963626406046,0,13.700016923982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.9616591717764,0,11.1963626406046,0,11.9616591717764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.380206894337,0,11.1963626406046,0,13.380206894337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.7134874449551,0,11.1963626406046,0,12.7134874449551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.7716401284887,0,11.1963626406046,0,11.7716401284887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.46946090973,0,11.1963626406046,0,13.46946090973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.2046706367584,0,11.1963626406046,0,10.2046706367584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,8.66618178744526,0,11.1963626406046,0,8.66618178744526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.1729619812563,0,11.1963626406046,0,11.1729619812563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.0321345626408,0,11.1963626406046,0,12.0321345626408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.3082540095655,0,11.1963626406046,0,12.3082540095655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.510495199119,0,11.1963626406046,0,11.510495199119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.9127861760548,0,11.1963626406046,0,13.9127861760548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.3923186570892,0,11.1963626406046,0,12.3923186570892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.6120660192471,0,11.1963626406046,0,12.6120660192471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.90573158348,0,11.1963626406046,0,11.90573158348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.2235533042096,0,11.1963626406046,0,12.2235533042096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.1860301891987,0,11.1963626406046,0,11.1860301891987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,8.55403938872697,0,11.1963626406046,0,8.55403938872697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.054035008527,0,11.1963626406046,0,11.054035008527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.3738947513442,0,11.1963626406046,0,10.3738947513442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.8934128204773,0,11.1963626406046,0,10.8934128204773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.8902608682851,0,11.1963626406046,0,11.8902608682851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,8.90971407604588,0,11.1963626406046,0,8.90971407604588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,14.2365879660027,0,11.1963626406046,0,14.2365879660027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.8103679635353,0,11.1963626406046,0,10.8103679635353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.0960810367267,0,11.1963626406046,0,11.0960810367267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.0604871691743,0,11.1963626406046,0,12.0604871691743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,10.4773551804151,0,11.1963626406046,0,10.4773551804151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.3477336107514,0,11.1963626406046,0,12.3477336107514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.4640097282282,0,11.1963626406046,0,12.4640097282282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,14.0005623611642,0,11.1963626406046,0,14.0005623611642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.1457605575879,0,11.1963626406046,0,11.1457605575879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.2993751559745,0,11.1963626406046,0,12.2993751559745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.2769001477687,0,11.1963626406046,0,13.2769001477687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.5727543982638,0,11.1963626406046,0,11.5727543982638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.4487497191822,0,11.1963626406046,0,11.4487497191822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.2324052424336,0,11.1963626406046,0,12.2324052424336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,9.89570984469053,0,11.1963626406046,0,9.89570984469053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.4941261985417,0,11.1963626406046,0,11.4941261985417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.1913831356807,0,11.1963626406046,0,11.1913831356807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.5382531892516,0,11.1963626406046,0,12.5382531892516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.1050103256054,0,11.1963626406046,0,12.1050103256054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,13.3987652246241,0,11.1963626406046,0,13.3987652246241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.3933202918432,0,11.1963626406046,0,12.3933202918432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,12.557484486982,0,11.1963626406046,0,12.557484486982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,11.6088544927096,0,11.1963626406046,0,11.6088544927096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1963626406046,0,15.853133224634,0,11.1963626406046,0,15.853133224634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
