"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7132523551102,0,11.4052793268493,0,10.7132523551102,0,11.4052793268493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.0426490531017,0,10.7132523551102,0,12.0426490531017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.5760910193729,0,10.7132523551102,0,11.5760910193729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.71905486131502,0,10.7132523551102,0,9.71905486131502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.5177663872471,0,10.7132523551102,0,10.5177663872471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.71028073941808,0,10.7132523551102,0,8.71028073941808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.05699831481754,0,10.7132523551102,0,8.05699831481754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.43574059726653,0,10.7132523551102,0,9.43574059726653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.94613521653083,0,10.7132523551102,0,8.94613521653083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,7.57139674441454,0,10.7132523551102,0,7.57139674441454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.2245525061126,0,10.7132523551102,0,10.2245525061126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,13.773334627884,0,10.7132523551102,0,13.773334627884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.5034316325443,0,10.7132523551102,0,11.5034316325443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.93982938730293,0,10.7132523551102,0,8.93982938730293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,13.2188700601926,0,10.7132523551102,0,13.2188700601926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.250915838639,0,10.7132523551102,0,12.250915838639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.500108562489,0,10.7132523551102,0,11.500108562489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.15703479695513,0,10.7132523551102,0,9.15703479695513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.7238962732292,0,10.7132523551102,0,11.7238962732292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.965486422849,0,10.7132523551102,0,11.965486422849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.6389973348952,0,10.7132523551102,0,10.6389973348952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.7657317319587,0,10.7132523551102,0,10.7657317319587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.98983446620757,0,10.7132523551102,0,9.98983446620757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.16469497365065,0,10.7132523551102,0,9.16469497365065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.334809397414,0,10.7132523551102,0,11.334809397414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.73156094380069,0,10.7132523551102,0,9.73156094380069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.8588724607657,0,10.7132523551102,0,11.8588724607657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.89397820813965,0,10.7132523551102,0,8.89397820813965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,6.67894508162084,0,10.7132523551102,0,6.67894508162084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.4798936415049,0,10.7132523551102,0,12.4798936415049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.48713648033215,0,10.7132523551102,0,9.48713648033215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.348467937791,0,10.7132523551102,0,9.348467937791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.3561766731872,0,10.7132523551102,0,11.3561766731872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.6317563053229,0,10.7132523551102,0,10.6317563053229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.7615136856772,0,10.7132523551102,0,8.7615136856772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.88555974345866,0,10.7132523551102,0,9.88555974345866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,7.85402566217232,0,10.7132523551102,0,7.85402566217232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.34558537857548,0,10.7132523551102,0,8.34558537857548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.9257870156596,0,10.7132523551102,0,11.9257870156596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.1372480168225,0,10.7132523551102,0,11.1372480168225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.00352730520573,0,10.7132523551102,0,9.00352730520573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.1297020352576,0,10.7132523551102,0,11.1297020352576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.087529986649,0,10.7132523551102,0,12.087529986649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.21058159577,0,10.7132523551102,0,11.21058159577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.8976828065249,0,10.7132523551102,0,10.8976828065249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.1928225506836,0,10.7132523551102,0,11.1928225506836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.5446088885233,0,10.7132523551102,0,10.5446088885233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.40506757871317,0,10.7132523551102,0,9.40506757871317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.6981462251782,0,10.7132523551102,0,10.6981462251782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.6560164506999,0,10.7132523551102,0,10.6560164506999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.97535067739949,0,10.7132523551102,0,9.97535067739949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.301489372057,0,10.7132523551102,0,11.301489372057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,13.3121097081335,0,10.7132523551102,0,13.3121097081335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.2171142120985,0,10.7132523551102,0,11.2171142120985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.7230704144209,0,10.7132523551102,0,10.7230704144209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.656384978466,0,10.7132523551102,0,11.656384978466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.6035032543005,0,10.7132523551102,0,10.6035032543005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.16430765750212,0,10.7132523551102,0,9.16430765750212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.3077472109161,0,10.7132523551102,0,10.3077472109161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.23076805796288,0,10.7132523551102,0,9.23076805796288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.66121621048678,0,10.7132523551102,0,9.66121621048678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.3216345246954,0,10.7132523551102,0,11.3216345246954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.2573654270858,0,10.7132523551102,0,11.2573654270858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.6443468786474,0,10.7132523551102,0,12.6443468786474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.3521854858039,0,10.7132523551102,0,10.3521854858039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.94830258764499,0,10.7132523551102,0,8.94830258764499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.7657190699152,0,10.7132523551102,0,11.7657190699152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.31010219393048,0,10.7132523551102,0,9.31010219393048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.6318882701837,0,10.7132523551102,0,10.6318882701837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.0596893670955,0,10.7132523551102,0,12.0596893670955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.4969828953564,0,10.7132523551102,0,12.4969828953564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.6158139062457,0,10.7132523551102,0,10.6158139062457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.1785911161546,0,10.7132523551102,0,11.1785911161546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.1216600447929,0,10.7132523551102,0,11.1216600447929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.4682728919247,0,10.7132523551102,0,11.4682728919247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.7533601237833,0,10.7132523551102,0,10.7533601237833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.28588195614494,0,10.7132523551102,0,9.28588195614494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.02569013290843,0,10.7132523551102,0,9.02569013290843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.9576107536369,0,10.7132523551102,0,10.9576107536369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.4508865636138,0,10.7132523551102,0,11.4508865636138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.04649676843157,0,10.7132523551102,0,9.04649676843157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.8169472700961,0,10.7132523551102,0,11.8169472700961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.7468224336351,0,10.7132523551102,0,10.7468224336351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.7625588073857,0,10.7132523551102,0,11.7625588073857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.1712167785217,0,10.7132523551102,0,12.1712167785217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.353326774659,0,10.7132523551102,0,10.353326774659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.72101790973496,0,10.7132523551102,0,8.72101790973496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.944390891324,0,10.7132523551102,0,11.944390891324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.14416669245391,0,10.7132523551102,0,9.14416669245391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.68895950492455,0,10.7132523551102,0,9.68895950492455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.5063970687789,0,10.7132523551102,0,10.5063970687789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.87904573253188,0,10.7132523551102,0,9.87904573253188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.8152005290105,0,10.7132523551102,0,11.8152005290105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.8352253398115,0,10.7132523551102,0,10.8352253398115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.5195191761908,0,10.7132523551102,0,10.5195191761908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.78695741039328,0,10.7132523551102,0,8.78695741039328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.281084335271,0,10.7132523551102,0,11.281084335271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.1675513806156,0,10.7132523551102,0,11.1675513806156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.3786005290634,0,10.7132523551102,0,11.3786005290634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.446791359392,0,10.7132523551102,0,11.446791359392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.98434912662416,0,10.7132523551102,0,8.98434912662416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.9401051136608,0,10.7132523551102,0,12.9401051136608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,13.2477900481306,0,10.7132523551102,0,13.2477900481306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.77570988431514,0,10.7132523551102,0,9.77570988431514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.6365609683706,0,10.7132523551102,0,12.6365609683706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,8.66590378054337,0,10.7132523551102,0,8.66590378054337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.91207619204,0,10.7132523551102,0,11.91207619204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.4917827087865,0,10.7132523551102,0,12.4917827087865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,12.3973704596024,0,10.7132523551102,0,12.3973704596024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,11.0032957265051,0,10.7132523551102,0,11.0032957265051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,10.0972591395381,0,10.7132523551102,0,10.0972591395381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.11153980033952,0,10.7132523551102,0,9.11153980033952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.14743677611458,0,10.7132523551102,0,9.14743677611458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.98565261111177,0,10.7132523551102,0,9.98565261111177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.7132523551102,0,9.57631566319756,0,10.7132523551102,0,9.57631566319756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
