"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1833147057156,0,12.8825091904884,0,12.1833147057156,0,12.8825091904884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.3267372423082,0,12.1833147057156,0,11.3267372423082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.9437438852979,0,12.1833147057156,0,12.9437438852979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,13.0049051795791,0,12.1833147057156,0,13.0049051795791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.8723258522606,0,12.1833147057156,0,11.8723258522606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.1741328543108,0,12.1833147057156,0,12.1741328543108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,10.9981246658116,0,12.1833147057156,0,10.9981246658116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.3791692383361,0,12.1833147057156,0,11.3791692383361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.4656982515554,0,12.1833147057156,0,12.4656982515554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.8480415771794,0,12.1833147057156,0,12.8480415771794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.0908751984655,0,12.1833147057156,0,12.0908751984655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.3926082496134,0,12.1833147057156,0,12.3926082496134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.6932863274878,0,12.1833147057156,0,11.6932863274878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.8812493110869,0,12.1833147057156,0,12.8812493110869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,10.7737930587375,0,12.1833147057156,0,10.7737930587375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.6860360723414,0,12.1833147057156,0,12.6860360723414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.351254525389,0,12.1833147057156,0,12.351254525389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.4735285043753,0,12.1833147057156,0,12.4735285043753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.9533177306576,0,12.1833147057156,0,12.9533177306576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.9906924406273,0,12.1833147057156,0,12.9906924406273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.7563832453474,0,12.1833147057156,0,12.7563832453474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.3735780602841,0,12.1833147057156,0,11.3735780602841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.679999514247,0,12.1833147057156,0,12.679999514247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.9072267987635,0,12.1833147057156,0,12.9072267987635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.9567314830819,0,12.1833147057156,0,11.9567314830819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.8301637026621,0,12.1833147057156,0,11.8301637026621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,13.6918772160295,0,12.1833147057156,0,13.6918772160295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.8328965704517,0,12.1833147057156,0,11.8328965704517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.2564278617719,0,12.1833147057156,0,12.2564278617719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.9935537350525,0,12.1833147057156,0,11.9935537350525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.3270406762709,0,12.1833147057156,0,11.3270406762709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.5969694370711,0,12.1833147057156,0,12.5969694370711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.976810081305,0,12.1833147057156,0,11.976810081305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.2838718336626,0,12.1833147057156,0,12.2838718336626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.3939187260405,0,12.1833147057156,0,12.3939187260405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.6356450275104,0,12.1833147057156,0,11.6356450275104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,13.0408347189248,0,12.1833147057156,0,13.0408347189248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.7138657295147,0,12.1833147057156,0,11.7138657295147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.5226578733317,0,12.1833147057156,0,12.5226578733317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.9988227907216,0,12.1833147057156,0,11.9988227907216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.660907692049,0,12.1833147057156,0,11.660907692049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.8824061286846,0,12.1833147057156,0,11.8824061286846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.0939622163063,0,12.1833147057156,0,12.0939622163063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.9711042977879,0,12.1833147057156,0,12.9711042977879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.2244567466863,0,12.1833147057156,0,12.2244567466863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.1379055338154,0,12.1833147057156,0,12.1379055338154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.1761880906741,0,12.1833147057156,0,12.1761880906741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.8217875073289,0,12.1833147057156,0,12.8217875073289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.9389058461602,0,12.1833147057156,0,11.9389058461602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.6129106393269,0,12.1833147057156,0,12.6129106393269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,13.0029434244673,0,12.1833147057156,0,13.0029434244673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.7173300972439,0,12.1833147057156,0,12.7173300972439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.1091557766946,0,12.1833147057156,0,12.1091557766946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.6939809501589,0,12.1833147057156,0,11.6939809501589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.3129644141637,0,12.1833147057156,0,12.3129644141637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.2204335479887,0,12.1833147057156,0,12.2204335479887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.0705167531979,0,12.1833147057156,0,11.0705167531979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.1898523570299,0,12.1833147057156,0,11.1898523570299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.7137052708706,0,12.1833147057156,0,11.7137052708706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.3375708206419,0,12.1833147057156,0,12.3375708206419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.0135983424997,0,12.1833147057156,0,12.0135983424997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.1483855599871,0,12.1833147057156,0,12.1483855599871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.5392984420944,0,12.1833147057156,0,11.5392984420944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,13.4374285920939,0,12.1833147057156,0,13.4374285920939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.5784646452983,0,12.1833147057156,0,11.5784646452983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.8216737098705,0,12.1833147057156,0,11.8216737098705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.3137400410525,0,12.1833147057156,0,12.3137400410525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.5032423382359,0,12.1833147057156,0,11.5032423382359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.4446698235858,0,12.1833147057156,0,12.4446698235858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.9977779366491,0,12.1833147057156,0,11.9977779366491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.4277272807862,0,12.1833147057156,0,12.4277272807862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.6386158454546,0,12.1833147057156,0,11.6386158454546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.2121583208418,0,12.1833147057156,0,12.2121583208418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.891078544222,0,12.1833147057156,0,11.891078544222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.7290699581549,0,12.1833147057156,0,12.7290699581549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.9137607040182,0,12.1833147057156,0,11.9137607040182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.2351933954144,0,12.1833147057156,0,11.2351933954144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.1680806663425,0,12.1833147057156,0,12.1680806663425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.8134420970426,0,12.1833147057156,0,11.8134420970426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.4020377304313,0,12.1833147057156,0,12.4020377304313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,10.9268069776134,0,12.1833147057156,0,10.9268069776134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.9425101846449,0,12.1833147057156,0,12.9425101846449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,10.0639259941485,0,12.1833147057156,0,10.0639259941485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.1407431545877,0,12.1833147057156,0,12.1407431545877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.2646643716173,0,12.1833147057156,0,12.2646643716173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.8830920720957,0,12.1833147057156,0,11.8830920720957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.2869064531511,0,12.1833147057156,0,11.2869064531511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.5117911310568,0,12.1833147057156,0,11.5117911310568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.1394680394315,0,12.1833147057156,0,12.1394680394315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.132336807078,0,12.1833147057156,0,12.132336807078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,14.2405304277291,0,12.1833147057156,0,14.2405304277291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.9339177400766,0,12.1833147057156,0,11.9339177400766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.7127905463546,0,12.1833147057156,0,11.7127905463546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.5402245346849,0,12.1833147057156,0,12.5402245346849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.0359202956422,0,12.1833147057156,0,11.0359202956422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.0121104055474,0,12.1833147057156,0,12.0121104055474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.9791904027784,0,12.1833147057156,0,11.9791904027784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,11.7734235281177,0,12.1833147057156,0,11.7734235281177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.3855332140157,0,12.1833147057156,0,12.3855332140157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.1833147057156,0,12.2509406127367,0,12.1833147057156,0,12.2509406127367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
