"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43757105231015,0,9.45189595095128,0,9.43757105231015,0,9.45189595095128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,10.480823900019,0,9.43757105231015,0,10.480823900019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.67856233011907,0,9.43757105231015,0,8.67856233011907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.87024220692894,0,9.43757105231015,0,9.87024220692894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.87976663503173,0,9.43757105231015,0,8.87976663503173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.04529374458679,0,9.43757105231015,0,9.04529374458679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.32167461628355,0,9.43757105231015,0,8.32167461628355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.92736860499437,0,9.43757105231015,0,8.92736860499437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.38909925539827,0,9.43757105231015,0,8.38909925539827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.44041375785241,0,9.43757105231015,0,8.44041375785241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.07930783162488,0,9.43757105231015,0,9.07930783162488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.46364605795609,0,9.43757105231015,0,8.46364605795609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.47417410452037,0,9.43757105231015,0,9.47417410452037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.6957636455102,0,9.43757105231015,0,8.6957636455102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,7.88440386028277,0,9.43757105231015,0,7.88440386028277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.49375873153979,0,9.43757105231015,0,8.49375873153979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.07318805491089,0,9.43757105231015,0,9.07318805491089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.07337113322537,0,9.43757105231015,0,9.07337113322537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.53186443425951,0,9.43757105231015,0,9.53186443425951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.51598432858477,0,9.43757105231015,0,8.51598432858477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.87510228611477,0,9.43757105231015,0,8.87510228611477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.16067213510083,0,9.43757105231015,0,9.16067213510083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.40086153662166,0,9.43757105231015,0,9.40086153662166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.89473857751311,0,9.43757105231015,0,8.89473857751311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.88411478891891,0,9.43757105231015,0,8.88411478891891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.81048931440204,0,9.43757105231015,0,8.81048931440204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.0205777334875,0,9.43757105231015,0,8.0205777334875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.88724591115832,0,9.43757105231015,0,8.88724591115832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.34831579823092,0,9.43757105231015,0,9.34831579823092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.90348774700566,0,9.43757105231015,0,9.90348774700566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.05203170514183,0,9.43757105231015,0,9.05203170514183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.51848077986531,0,9.43757105231015,0,8.51848077986531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,10.4615733714684,0,9.43757105231015,0,10.4615733714684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.55596387300423,0,9.43757105231015,0,9.55596387300423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.64473713489946,0,9.43757105231015,0,8.64473713489946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,10.3858490236252,0,9.43757105231015,0,10.3858490236252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.83485716704979,0,9.43757105231015,0,9.83485716704979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.76362029217076,0,9.43757105231015,0,9.76362029217076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,7.96039069612784,0,9.43757105231015,0,7.96039069612784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.93552960001284,0,9.43757105231015,0,9.93552960001284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.25252171734692,0,9.43757105231015,0,9.25252171734692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.79083524043175,0,9.43757105231015,0,8.79083524043175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.56669663308928,0,9.43757105231015,0,9.56669663308928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.71069630717284,0,9.43757105231015,0,9.71069630717284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.03072422635182,0,9.43757105231015,0,9.03072422635182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.44921676581211,0,9.43757105231015,0,9.44921676581211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.63222775121811,0,9.43757105231015,0,9.63222775121811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.53852190460291,0,9.43757105231015,0,8.53852190460291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.84896968011462,0,9.43757105231015,0,9.84896968011462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.42421788889915,0,9.43757105231015,0,8.42421788889915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.36471837718591,0,9.43757105231015,0,9.36471837718591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.55465842903946,0,9.43757105231015,0,9.55465842903946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.67653025504535,0,9.43757105231015,0,8.67653025504535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.23084259732951,0,9.43757105231015,0,9.23084259732951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.79502168419501,0,9.43757105231015,0,8.79502168419501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.27825244732021,0,9.43757105231015,0,8.27825244732021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.08980222453403,0,9.43757105231015,0,8.08980222453403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.13731384216227,0,9.43757105231015,0,8.13731384216227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.87707982311466,0,9.43757105231015,0,8.87707982311466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,8.20483117089782,0,9.43757105231015,0,8.20483117089782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.43757105231015,0,9.40077603449722,0,9.43757105231015,0,9.40077603449722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
