"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76174790592139,0,6.06556522826667,0,8.76174790592139,0,6.06556522826667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.15666985707299,0,8.76174790592139,0,9.15666985707299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.33212549985941,0,8.76174790592139,0,8.33212549985941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,4.94917579428727,0,8.76174790592139,0,4.94917579428727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.9440014718412,0,8.76174790592139,0,9.9440014718412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.95425192627682,0,8.76174790592139,0,7.95425192627682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,11.4390381288258,0,8.76174790592139,0,11.4390381288258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.03358268186246,0,8.76174790592139,0,7.03358268186246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.02108308854272,0,8.76174790592139,0,9.02108308854272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.85737778393042,0,8.76174790592139,0,5.85737778393042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.55003192917027,0,8.76174790592139,0,9.55003192917027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.82568090822354,0,8.76174790592139,0,9.82568090822354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.80981732795911,0,8.76174790592139,0,7.80981732795911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.6284236384378,0,8.76174790592139,0,7.6284236384378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,4.47632577409589,0,8.76174790592139,0,4.47632577409589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,12.7490109699448,0,8.76174790592139,0,12.7490109699448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.3479403524602,0,8.76174790592139,0,5.3479403524602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.76278837219248,0,8.76174790592139,0,9.76278837219248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,11.3107549745034,0,8.76174790592139,0,11.3107549745034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.21516159201623,0,8.76174790592139,0,5.21516159201623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.27617241582041,0,8.76174790592139,0,9.27617241582041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,12.5099673830213,0,8.76174790592139,0,12.5099673830213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.08321694772468,0,8.76174790592139,0,5.08321694772468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.97518574369402,0,8.76174790592139,0,9.97518574369402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.98222144074749,0,8.76174790592139,0,7.98222144074749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.95559003541046,0,8.76174790592139,0,8.95559003541046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,6.40762399381414,0,8.76174790592139,0,6.40762399381414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.98505574878914,0,8.76174790592139,0,5.98505574878914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.1055791638734,0,8.76174790592139,0,10.1055791638734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.71385067283981,0,8.76174790592139,0,7.71385067283981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,12.0687558528357,0,8.76174790592139,0,12.0687558528357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.03560673372126,0,8.76174790592139,0,7.03560673372126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.89901686737976,0,8.76174790592139,0,5.89901686737976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,11.7483615645663,0,8.76174790592139,0,11.7483615645663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,6.97082805512371,0,8.76174790592139,0,6.97082805512371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.74789987524575,0,8.76174790592139,0,8.74789987524575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,11.1411927217655,0,8.76174790592139,0,11.1411927217655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.41028594791688,0,8.76174790592139,0,7.41028594791688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.28086655862821,0,8.76174790592139,0,8.28086655862821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.67767739268993,0,8.76174790592139,0,9.67767739268993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,13.3687505305685,0,8.76174790592139,0,13.3687505305685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.8568624088411,0,8.76174790592139,0,10.8568624088411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,6.76500121155447,0,8.76174790592139,0,6.76500121155447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,13.344351233619,0,8.76174790592139,0,13.344351233619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,6.87067124311279,0,8.76174790592139,0,6.87067124311279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.5774024694196,0,8.76174790592139,0,7.5774024694196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.78620786093502,0,8.76174790592139,0,7.78620786093502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.60281606988256,0,8.76174790592139,0,5.60281606988256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,6.64293591156687,0,8.76174790592139,0,6.64293591156687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.67633433504515,0,8.76174790592139,0,7.67633433504515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.95267492565053,0,8.76174790592139,0,5.95267492565053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.91066036758278,0,8.76174790592139,0,7.91066036758278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.59976604434154,0,8.76174790592139,0,5.59976604434154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.8648107955756,0,8.76174790592139,0,10.8648107955756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,12.1273395656222,0,8.76174790592139,0,12.1273395656222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.5297165044741,0,8.76174790592139,0,7.5297165044741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.30585309947931,0,8.76174790592139,0,8.30585309947931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.443379389727,0,8.76174790592139,0,10.443379389727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.27793247261405,0,8.76174790592139,0,9.27793247261405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,13.3584440833262,0,8.76174790592139,0,13.3584440833262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.1357634608063,0,8.76174790592139,0,10.1357634608063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,11.1162925392481,0,8.76174790592139,0,11.1162925392481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.78469218236461,0,8.76174790592139,0,7.78469218236461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,3.02887923645319,0,8.76174790592139,0,3.02887923645319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.76895011248067,0,8.76174790592139,0,8.76895011248067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.58342544623539,0,8.76174790592139,0,9.58342544623539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,12.4766129380839,0,8.76174790592139,0,12.4766129380839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.67597816238823,0,8.76174790592139,0,7.67597816238823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.32881806824581,0,8.76174790592139,0,5.32881806824581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.33942170589804,0,8.76174790592139,0,9.33942170589804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,13.5847704445596,0,8.76174790592139,0,13.5847704445596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,6.33548454667534,0,8.76174790592139,0,6.33548454667534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.8818132843742,0,8.76174790592139,0,10.8818132843742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.6691322579085,0,8.76174790592139,0,9.6691322579085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,2.70708125702727,0,8.76174790592139,0,2.70708125702727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.49127163760727,0,8.76174790592139,0,8.49127163760727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.62829401325619,0,8.76174790592139,0,9.62829401325619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.23629362959096,0,8.76174790592139,0,9.23629362959096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.2526941924301,0,8.76174790592139,0,10.2526941924301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,12.8493138134395,0,8.76174790592139,0,12.8493138134395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.83180384793059,0,8.76174790592139,0,9.83180384793059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.26935123745882,0,8.76174790592139,0,9.26935123745882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.89978600952143,0,8.76174790592139,0,9.89978600952143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.7962566240452,0,8.76174790592139,0,8.7962566240452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.89774564276064,0,8.76174790592139,0,5.89774564276064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.89416212102922,0,8.76174790592139,0,9.89416212102922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.34249595315633,0,8.76174790592139,0,7.34249595315633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,4.58036517896007,0,8.76174790592139,0,4.58036517896007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.0506829515271,0,8.76174790592139,0,10.0506829515271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.90037952194631,0,8.76174790592139,0,9.90037952194631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.09036772116414,0,8.76174790592139,0,8.09036772116414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.3408113430653,0,8.76174790592139,0,10.3408113430653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.08154475739084,0,8.76174790592139,0,9.08154475739084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.73765071054616,0,8.76174790592139,0,8.73765071054616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.6900334784965,0,8.76174790592139,0,10.6900334784965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,5.97731524425837,0,8.76174790592139,0,5.97731524425837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.17815907165044,0,8.76174790592139,0,7.17815907165044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.36436312121613,0,8.76174790592139,0,8.36436312121613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,6.37987370656931,0,8.76174790592139,0,6.37987370656931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.5361909810206,0,8.76174790592139,0,10.5361909810206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,12.3955309115671,0,8.76174790592139,0,12.3955309115671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.97698326833198,0,8.76174790592139,0,8.97698326833198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.672178315044,0,8.76174790592139,0,10.672178315044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,12.0834730425054,0,8.76174790592139,0,12.0834730425054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.81920688643784,0,8.76174790592139,0,8.81920688643784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,4.63628222927656,0,8.76174790592139,0,4.63628222927656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,9.9054721971783,0,8.76174790592139,0,9.9054721971783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.8683315102917,0,8.76174790592139,0,10.8683315102917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.59774947298644,0,8.76174790592139,0,8.59774947298644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,11.6117242425684,0,8.76174790592139,0,11.6117242425684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,13.8895671443326,0,8.76174790592139,0,13.8895671443326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.5463037721799,0,8.76174790592139,0,8.5463037721799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.2562110629643,0,8.76174790592139,0,10.2562110629643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,8.15006953189052,0,8.76174790592139,0,8.15006953189052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,10.3185795761964,0,8.76174790592139,0,10.3185795761964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.76174790592139,0,7.59742249169084,0,8.76174790592139,0,7.59742249169084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
