"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5546753398609,0,9.28881725516347,0,10.5546753398609,0,9.28881725516347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.83442766367671,0,10.5546753398609,0,9.83442766367671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.1091662097324,0,10.5546753398609,0,11.1091662097324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.2401561128998,0,10.5546753398609,0,11.2401561128998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.1464199837618,0,10.5546753398609,0,11.1464199837618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.3293991564493,0,10.5546753398609,0,10.3293991564493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.121614815623,0,10.5546753398609,0,11.121614815623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.8013321725863,0,10.5546753398609,0,10.8013321725863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.88805525334453,0,10.5546753398609,0,9.88805525334453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.0784462913169,0,10.5546753398609,0,11.0784462913169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.1740595388901,0,10.5546753398609,0,11.1740595388901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.58827258415205,0,10.5546753398609,0,9.58827258415205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.1497307010222,0,10.5546753398609,0,11.1497307010222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.6874391540205,0,10.5546753398609,0,10.6874391540205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.40612751480717,0,10.5546753398609,0,9.40612751480717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.3374877856821,0,10.5546753398609,0,10.3374877856821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.2906791662691,0,10.5546753398609,0,10.2906791662691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.232725375761,0,10.5546753398609,0,10.232725375761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.9102985785691,0,10.5546753398609,0,10.9102985785691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.0008275207219,0,10.5546753398609,0,10.0008275207219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,12.0552257086887,0,10.5546753398609,0,12.0552257086887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.8426751679667,0,10.5546753398609,0,11.8426751679667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.6857867540572,0,10.5546753398609,0,10.6857867540572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.2481711463243,0,10.5546753398609,0,10.2481711463243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.8655256370973,0,10.5546753398609,0,10.8655256370973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.81797226571115,0,10.5546753398609,0,9.81797226571115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.5576450483289,0,10.5546753398609,0,11.5576450483289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.9288429731084,0,10.5546753398609,0,10.9288429731084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.3615090252036,0,10.5546753398609,0,10.3615090252036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,12.3965699068492,0,10.5546753398609,0,12.3965699068492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.0396012110997,0,10.5546753398609,0,10.0396012110997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.3106328539643,0,10.5546753398609,0,11.3106328539643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.8141695092976,0,10.5546753398609,0,10.8141695092976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.4759321461745,0,10.5546753398609,0,9.4759321461745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.7343514287335,0,10.5546753398609,0,10.7343514287335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.93105589462767,0,10.5546753398609,0,9.93105589462767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.5068245793036,0,10.5546753398609,0,10.5068245793036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.56747659153671,0,10.5546753398609,0,9.56747659153671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.93379662989605,0,10.5546753398609,0,9.93379662989605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.6232711656031,0,10.5546753398609,0,10.6232711656031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.7301419446587,0,10.5546753398609,0,10.7301419446587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.3594247214164,0,10.5546753398609,0,10.3594247214164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.1565490898544,0,10.5546753398609,0,11.1565490898544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.0900181243359,0,10.5546753398609,0,10.0900181243359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.494338994981,0,10.5546753398609,0,10.494338994981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.3280554793968,0,10.5546753398609,0,10.3280554793968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.422146691105,0,10.5546753398609,0,11.422146691105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.6533825733649,0,10.5546753398609,0,10.6533825733649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.4709863626107,0,10.5546753398609,0,10.4709863626107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.7287709639759,0,10.5546753398609,0,11.7287709639759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.7110731210469,0,10.5546753398609,0,10.7110731210469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.2977447675264,0,10.5546753398609,0,11.2977447675264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.3554169525537,0,10.5546753398609,0,10.3554169525537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.59161562120767,0,10.5546753398609,0,9.59161562120767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.2220720132982,0,10.5546753398609,0,10.2220720132982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.7280719672651,0,10.5546753398609,0,10.7280719672651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.1837923401739,0,10.5546753398609,0,11.1837923401739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.8715560277075,0,10.5546753398609,0,10.8715560277075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.88422651554366,0,10.5546753398609,0,9.88422651554366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.5590170673812,0,10.5546753398609,0,10.5590170673812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.66685122158789,0,10.5546753398609,0,9.66685122158789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.0830924537461,0,10.5546753398609,0,10.0830924537461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.8453178087578,0,10.5546753398609,0,10.8453178087578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.83920667982635,0,10.5546753398609,0,9.83920667982635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,12.2301958779834,0,10.5546753398609,0,12.2301958779834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.5501450712814,0,10.5546753398609,0,10.5501450712814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.5954929255729,0,10.5546753398609,0,10.5954929255729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.61516289553601,0,10.5546753398609,0,9.61516289553601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.89514041557962,0,10.5546753398609,0,9.89514041557962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.4647769310698,0,10.5546753398609,0,11.4647769310698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.6190080302507,0,10.5546753398609,0,10.6190080302507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.8826320781242,0,10.5546753398609,0,10.8826320781242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.7305093407089,0,10.5546753398609,0,10.7305093407089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.759352522539,0,10.5546753398609,0,11.759352522539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.075970269433,0,10.5546753398609,0,10.075970269433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.0767837304387,0,10.5546753398609,0,10.0767837304387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.5668761221415,0,10.5546753398609,0,10.5668761221415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.6722386234442,0,10.5546753398609,0,11.6722386234442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.1728123898469,0,10.5546753398609,0,11.1728123898469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.7585959190691,0,10.5546753398609,0,10.7585959190691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.05137660366637,0,10.5546753398609,0,9.05137660366637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.1878749099643,0,10.5546753398609,0,11.1878749099643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.2877845913464,0,10.5546753398609,0,10.2877845913464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,8.81381741658685,0,10.5546753398609,0,8.81381741658685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.80955189764606,0,10.5546753398609,0,9.80955189764606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.6459626159892,0,10.5546753398609,0,10.6459626159892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.81653834921939,0,10.5546753398609,0,9.81653834921939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.7185517396535,0,10.5546753398609,0,10.7185517396535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.3305368279414,0,10.5546753398609,0,10.3305368279414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.74256750899404,0,10.5546753398609,0,9.74256750899404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.3410269677981,0,10.5546753398609,0,11.3410269677981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,12.2418585280078,0,10.5546753398609,0,12.2418585280078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.0499349831348,0,10.5546753398609,0,10.0499349831348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.8963463159458,0,10.5546753398609,0,10.8963463159458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.003923146065,0,10.5546753398609,0,10.003923146065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.0177646662947,0,10.5546753398609,0,10.0177646662947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.5776054717043,0,10.5546753398609,0,11.5776054717043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.9967520856355,0,10.5546753398609,0,10.9967520856355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.452380656957,0,10.5546753398609,0,10.452380656957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.9141598703858,0,10.5546753398609,0,10.9141598703858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.2600148457809,0,10.5546753398609,0,10.2600148457809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.8632826895879,0,10.5546753398609,0,10.8632826895879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.25446026920435,0,10.5546753398609,0,9.25446026920435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.91417644359334,0,10.5546753398609,0,9.91417644359334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.86637076022926,0,10.5546753398609,0,9.86637076022926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.1682051474093,0,10.5546753398609,0,10.1682051474093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.9572829166159,0,10.5546753398609,0,10.9572829166159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.7418439961284,0,10.5546753398609,0,10.7418439961284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.6038583971472,0,10.5546753398609,0,10.6038583971472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.87427227204457,0,10.5546753398609,0,9.87427227204457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.7468816871786,0,10.5546753398609,0,10.7468816871786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,11.0127271304398,0,10.5546753398609,0,11.0127271304398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,10.8911383969587,0,10.5546753398609,0,10.8911383969587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.99523071539812,0,10.5546753398609,0,9.99523071539812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,10.5546753398609,0,9.9329409663879,0,10.5546753398609,0,9.9329409663879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
