"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60839120515664,0,6.59599782747351,0,8.60839120515664,0,6.59599782747351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,8.7918231622359,0,8.60839120515664,0,8.7918231622359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,7.75047181105774,0,8.60839120515664,0,7.75047181105774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,5.54262943626928,0,8.60839120515664,0,5.54262943626928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,11.7756055597587,0,8.60839120515664,0,11.7756055597587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,3.86017379937271,0,8.60839120515664,0,3.86017379937271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,8.59288152333376,0,8.60839120515664,0,8.59288152333376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,8.35049877856655,0,8.60839120515664,0,8.35049877856655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,14.2281443172714,0,8.60839120515664,0,14.2281443172714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,8.60109985610764,0,8.60839120515664,0,8.60109985610764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,11.9559197270405,0,8.60839120515664,0,11.9559197270405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.70573042721863,0,8.60839120515664,0,9.70573042721863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,5.52527963998181,0,8.60839120515664,0,5.52527963998181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,13.017189525245,0,8.60839120515664,0,13.017189525245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,7.83444356910004,0,8.60839120515664,0,7.83444356910004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,10.0861701705959,0,8.60839120515664,0,10.0861701705959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,10.4502037175899,0,8.60839120515664,0,10.4502037175899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,5.25095504915455,0,8.60839120515664,0,5.25095504915455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,4.59470348199343,0,8.60839120515664,0,4.59470348199343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.77499079518774,0,8.60839120515664,0,9.77499079518774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.66641796531622,0,8.60839120515664,0,9.66641796531622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,7.5465420021324,0,8.60839120515664,0,7.5465420021324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,10.1941119977891,0,8.60839120515664,0,10.1941119977891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.09737449086061,0,8.60839120515664,0,9.09737449086061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,5.31054460104659,0,8.60839120515664,0,5.31054460104659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,10.8727460366048,0,8.60839120515664,0,10.8727460366048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,8.96016372381023,0,8.60839120515664,0,8.96016372381023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.54721980754213,0,8.60839120515664,0,9.54721980754213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,8.02999233066207,0,8.60839120515664,0,8.02999233066207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.19749040525046,0,8.60839120515664,0,9.19749040525046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.89807524593993,0,8.60839120515664,0,9.89807524593993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,4.38545297246164,0,8.60839120515664,0,4.38545297246164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,4.23629232590383,0,8.60839120515664,0,4.23629232590383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,8.19821808131637,0,8.60839120515664,0,8.19821808131637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,8.73994398568798,0,8.60839120515664,0,8.73994398568798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,8.73093220506848,0,8.60839120515664,0,8.73093220506848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.45837631525791,0,8.60839120515664,0,9.45837631525791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,10.9406450760202,0,8.60839120515664,0,10.9406450760202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,12.1393768728001,0,8.60839120515664,0,12.1393768728001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,6.31459214565118,0,8.60839120515664,0,6.31459214565118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,7.1920139115325,0,8.60839120515664,0,7.1920139115325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,6.52477654704171,0,8.60839120515664,0,6.52477654704171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,11.9784413322386,0,8.60839120515664,0,11.9784413322386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,11.5216085078142,0,8.60839120515664,0,11.5216085078142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.78403719569984,0,8.60839120515664,0,9.78403719569984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.73389884759698,0,8.60839120515664,0,9.73389884759698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,7.87815859459976,0,8.60839120515664,0,7.87815859459976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,5.41829419153912,0,8.60839120515664,0,5.41829419153912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.6843906249435,0,8.60839120515664,0,9.6843906249435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,6.36343232006426,0,8.60839120515664,0,6.36343232006426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,10.5078193073296,0,8.60839120515664,0,10.5078193073296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,3.86411316803675,0,8.60839120515664,0,3.86411316803675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,5.8120974883218,0,8.60839120515664,0,5.8120974883218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,4.71526627529879,0,8.60839120515664,0,4.71526627529879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,10.2099615295292,0,8.60839120515664,0,10.2099615295292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,6.7136184247743,0,8.60839120515664,0,6.7136184247743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,11.906460198172,0,8.60839120515664,0,11.906460198172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,11.5503412900278,0,8.60839120515664,0,11.5503412900278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,9.21984614468696,0,8.60839120515664,0,9.21984614468696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,8.33633502646193,0,8.60839120515664,0,8.33633502646193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,6.66893311647332,0,8.60839120515664,0,6.66893311647332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,10.1880151343793,0,8.60839120515664,0,10.1880151343793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,7.4437255481603,0,8.60839120515664,0,7.4437255481603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,8.60839120515664,0,8.47695647289079,0,8.60839120515664,0,8.47695647289079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
